-3.6235645179326084 (0.04105046843513918-1.8968876898580405e-19j) (0.8380370597105812+0.07288493428647132j) (-0.031418678128603765-0.15820666647810017j)
-3.5231522982368118 (0.043925715935259575-1.6852830452588197e-19j) (1.0130885265839518+0.024346730890634695j) (-0.0400263752413101-0.23182284153112362j)
-3.4222837163460205 (0.047059241779168606-1.0248575836779856e-19j) (1.1660067940259464-0.003221950511465197j) (-0.051731471210326854-0.2760164299553389j)
-3.321910302864442 (0.05067376737570673-1.1669270262018432e-19j) (1.3504944694774692-0.006909663853749003j) (-0.06047134102543738-0.328842097064437j)
-3.2218398800256782 (0.05493867456382418-1.9792699163203773e-19j) (1.512598424594985+0.025637906293984773j) (-0.06575227567578122-0.37892007109179476j)
-3.1221856675023814 (0.059952194386106335-2.8501975884605124e-19j) (1.596448318329886+0.047074560933293326j) (-0.07799434635940644-0.39290035392511957j)
-3.0226874298254587 (0.06589281157358098-2.8182205191863633e-19j) (1.6734110589022884+0.060658337152681964j) (-0.07267670858401204-0.41613640922012746j)
-2.923060149945372 (0.0729317324984235-2.7441867218318174e-19j) (1.7119725837481499+0.02591504923927216j) (-0.07454391745123054-0.38974637801923745j)
-2.8234951585259918 (0.08121037958100588-3.081807391999791e-19j) (1.8025910254602855-0.013791449337314413j) (-0.06668340928769172-0.3930397280097985j)
-2.723752579723656 (0.09064071818944708-3.823628684914373e-19j) (1.7645930399230527-0.10753202496171675j) (-0.0888640424616501-0.3532590910447871j)
-2.6238881687881017 (0.10095176425585971-4.488084400518677e-19j) (1.8033267961860362-0.11252300115894043j) (-0.09815089626244626-0.337541319596437j)
-2.5233862408935472 (0.11214607673479954-4.849005943302482e-19j) (1.7050199371935344-0.16534033510460983j) (-0.07298482819509383-0.37081126941210296j)
-2.4245458592797107 (0.12329773994691577-4.870429222782833e-19j) (1.6741988963494694-0.16091349608713443j) (-0.0643119186526458-0.4115904290022391j)
-2.322900474700875 (0.13362710652993956-5.853445081701771e-19j) (1.6366346954183928-0.2107351192602418j) (-0.07841827213315028-0.4356031012858461j)
-2.2224302071532405 (0.14124432322266414-6.61996918360493e-19j) (1.6842800198795795-0.250303723807169j) (-0.05421503404440148-0.49719376238613683j)
-2.1249982404902137 (0.14529959531922185-6.568451176015336e-19j) (1.6904023820361498-0.3368000241869114j) (-0.07243783405261738-0.5237621233952643j)
-2.024287348421276 (0.14572169509441102-5.776234645731056e-19j) (1.6101095067570483-0.3226594767890295j) (-0.09001769577239771-0.6236749790756747j)
-1.924238248589714 (0.14288147139079396-5.578555262481819e-19j) (1.637518438558591-0.32233813960095625j) (-0.06923937439631886-0.6230977733778471j)
-1.8248750415394301 (0.13806952506039802-5.276177080972804e-19j) (1.5601134807399841-0.31018889516199377j) (-0.0670318531528985-0.6215765916123936j)
-1.7232667214179482 (0.13249320303046122-5.438095381948842e-19j) (1.5479230917831952-0.26662155498635204j) (-0.06505686546643022-0.5954490396382602j)
-1.6240881769456694 (0.12767807224306083-5.470310426283158e-19j) (1.5298011788827954-0.22845938830894932j) (-0.07649738542131143-0.6423125580631929j)
-1.523917735895041 (0.12493231484173897-5.776696861130155e-19j) (1.419395380429369-0.19465990367990924j) (-0.09037319776047825-0.5910472121216361j)
-1.4239593379250515 (0.1255278476939622-5.30122892821401e-19j) (1.393902394162182-0.15445615247303224j) (-0.08168923407333739-0.6704784189381587j)
-1.325035412774441 (0.12971184348289397-4.9627720685809115e-19j) (1.349922429816257-0.11545905804759786j) (-0.0932506100388978-0.5812671431653388j)
-1.2253360454849676 (0.136742330004532-5.365304767679089e-19j) (1.388868459261609-0.08450295162041656j) (-0.06293652118526011-0.6035783424092409j)
-1.1248386844557599 (0.14515763063098103-5.328097914845914e-19j) (1.4776186796254287-0.07122263363112029j) (-0.06607019721267952-0.5606375958651169j)
-1.0243995190200028 (0.15298843383226562-5.810956316594606e-19j) (1.5843256553757874+0.0037361324695540186j) (-0.07521652276632691-0.6006552661837657j)
-0.9245069418176446 (0.15918736182724508-5.626692985177381e-19j) (1.8334051822753592-0.03173771087164613j) (-0.07056111461090177-0.5348734858759097j)
-0.8244063647817631 (0.16370465518919167-6.696405550322595e-19j) (2.061216174457515+0.0483198227805501j) (-0.08975351291048937-0.5680431833137466j)
-0.7248977367674385 (0.16666617196076705-7.000009688710902e-19j) (2.3431407135217257+0.01973155954861153j) (-0.07607646680428198-0.47182976044516184j)
-0.6243961447875384 (0.16858934850055915-7.173593676388454e-19j) (2.5345182941708853+0.05979569209322191j) (-0.09544832515803911-0.45083972450664966j)
-0.5245687025610706 (0.16977616748655108-6.843537341874381e-19j) (2.8642931030419234+0.08925236156559398j) (-0.08857821171564584-0.37534056431648266j)
-0.4255161649753798 (0.17031045357794403-7.074070499800041e-19j) (2.9961509942057343+0.10416602900887692j) (-0.08382010485385-0.3394416389152419j)
-0.3248244475395041 (0.1708081792224704-7.067687540837891e-19j) (3.322532090720344+0.08811503166817364j) (-0.10807343513937014-0.22202152022684604j)
-0.22437882527861586 (0.17117700899233795-7.365431372135453e-19j) (3.4134256063660944+0.04752879721355272j) (-0.09697447572755322-0.11713983327415176j)
-0.1242421953788665 (0.17148798143498065-7.270332159250077e-19j) (3.7056664458178514+0.018251125578816467j) (-0.11778826125646641+0.02126871573116028j)
-0.023415623234173365 (0.17184245487179417-7.062493830953925e-19j) (3.7938353339553093-0.03174124582035277j) (-0.09372844974611899+0.15316761108494426j)
0.0756888585857831 (0.17230673000829413-6.464594619474969e-19j) (3.979580338775338+0.04494475801242679j) (-0.11465521322487517+0.31103724103203817j)
0.17491669482190544 (0.17276786996253868-6.57903726548827e-19j) (4.0866776811871635-0.13033841681309866j) (-0.08994994519770222+0.4250154578288391j)
0.2748835740875565 (0.17334522793168247-6.589066952686559e-19j) (4.158423953264195-0.0979437427562633j) (-0.1124547844076397+0.5550452920060795j)
0.37418745567071077 (0.17409696729233587-6.877690531105291e-19j) (4.289126117514783-0.1695489781516873j) (-0.12074837631984953+0.6906250848976485j)
0.4737945359782339 (0.1750264901941095-7.346655885814777e-19j) (4.19702455662193-0.16866735583792963j) (-0.14402074390061886+0.777783163553033j)
0.5735734508572223 (0.1766287166712064-7.1144781017197795e-19j) (4.3148998957186855-0.20813266263403127j) (-0.16471964997924526+0.8655788243429119j)
0.6739030556641438 (0.17874048700245024-7.016418567513364e-19j) (4.216528445866994-0.03652539316731114j) (-0.14890845343616976+0.9546449434584239j)
0.7733799434741423 (0.18158809796527092-6.640352113387288e-19j) (4.204640342888141+0.09467399925738587j) (-0.1828363144632131+0.9544629729449028j)
0.8744439192086998 (0.1851295573573691-6.621248524147532e-19j) (4.01715464615772+0.2001116527518431j) (-0.14870999102848348+1.0398551520311796j)
0.9732824971320724 (0.18909814268118755-6.448952855050593e-19j) (3.981924351344551+0.36526519788472844j) (-0.17942942973897386+1.0074597071250462j)
1.0748819485874443 (0.19347797084418752-7.169691431360312e-19j) (3.624157641500031+0.21676696205830856j) (-0.14019974962742254+1.0069566807233172j)
1.1735588272329642 (0.19798967680135912-7.505775290069817e-19j) (3.2395863755337997+0.2643717518346512j) (-0.14132046749461755+0.9278112083089606j)
1.272654213676491 (0.2023346740314841-8.454740045214828e-19j) (2.9401140691783145+0.323970158850939j) (-0.1650083683702137+0.8365681407597905j)
1.3730778862629467 (0.2069076882230454-8.755499126232992e-19j) (2.667127556768309+0.4884150572814066j) (-0.14465240037890947+0.6688340623882805j)
1.4719045534929938 (0.2116094667892985-9.393610565680193e-19j) (2.4764922481368337+0.5265077709561613j) (-0.14075901375201944+0.5116400835608051j)
1.5730220399769839 (0.21624271216066557-8.843797296759632e-19j) (2.2073571753454932+0.5897095774312586j) (-0.0935925137026621+0.5260049728692257j)
1.6740033521546374 (0.22040520572821076-9.099169566936682e-19j) (1.8827015945073906+0.4335609279720045j) (-0.0767745792659117+0.5202617903646135j)
1.7735470849232478 (0.22344291661609816-8.334596022645899e-19j) (1.7206754880332722+0.4632900358643743j) (-0.051866774455048927+0.4399568307575241j)
1.8721123553646533 (0.2244757403281953-8.632937872476467e-19j) (1.3788516182996018+0.2798810319556469j) (-0.024766306083978937+0.48222766797756306j)
1.9730691114532102 (0.2226195894319614-8.264271472032707e-19j) (1.1850094458715819+0.3598906233300909j) (-0.006228444893889367+0.3734926558127759j)
2.073766552115973 (0.21700761956945264-8.257564451308015e-19j) (0.883731752210406+0.29059479569535435j) (0.003622694226227869+0.31460253031688j)
2.1723440773233236 (0.20708678744535985-8.344462880412371e-19j) (0.5266266996016431+0.3212553054827906j) (0.016259540485635018+0.27756341521581707j)
2.2710408225778718 (0.19210377763180428-7.263866289927476e-19j) (0.35526425863858624+0.18221482522078858j) (0.005510169133685552+0.16655554423693494j)
2.3708759022269694 (0.17190913969652813-6.5467650989310065e-19j) (0.22990622182085108+0.23732973063784749j) (-0.01031485146593601+0.0813408635530294j)
2.4721398490689857 (0.1475800024350209-5.507254749981912e-19j) (0.15892363345629165+0.15008208300239934j) (-0.006969201506215763+0.061307612104825854j)
2.572031597194263 (0.12141045458033438-4.953047986581681e-19j) (0.09644650666150198+0.12567415500052667j) (-0.0012869950109290357+0.02358238925592968j)
2.6712263322051952 (0.09534181255570645-3.738622915145034e-19j) (0.04519695381278728+0.10161696622113849j) (-0.002344285997285815+0.018105973640628357j)
2.7717078595768956 (0.07125607794091955-2.8595933703543285e-19j) (0.02738869745532126+0.031916681106128574j) (0.001433316338273191+0.015931397824284835j)
2.872540233548462 (0.05059604420807337-2.6719013730312183e-19j) (0.009265522075460712+0.02827895207816007j) (0.0009137904650675039+0.0030705427282566944j)
2.9716227529492127 (0.0344668758831578-2.847344357026728e-19j) (0.0050293378724389146+0.014893518652681336j) (2.131380972013178e-05-0.012611662440716057j)
3.070831448422317 (0.02253255117219936-2.305178994981388e-19j) (0.0016972358272185283-0.007516104320463135j) (-0.0003232419017011796-0.006667102854836548j)
3.1710415991898784 (0.014140102535631483-7.191299663777398e-20j) (0.00011236488337355914-0.010331222573852149j) (-0.00010005891840471313-0.006347544892102476j)
3.2714080022562433 (0.008535132769666517-9.261816914342714e-20j) (0.00033662811004254013-0.020321612721587237j) (-0.00022796834256534891-0.0007318377079840761j)
3.371615901674109 (0.005043476583924934-6.899475546384544e-20j) (0.0005040808538659302-0.0154023245037482j) (-0.0002188348874418531+0.0009788789292191212j)
3.4712942928540755 (0.0029527563814139425+1.0257633632427877e-19j) (5.427357036468718e-05-0.005766346918252949j) (-2.8622123127513873e-06-3.2974190590934665e-06j)
3.5711862994594177 (0.001684466230413095+1.602964282870957e-19j) (2.685653399807802e-05-0.0024385364414846607j) (-3.9400854023297193e-07-3.190544300896533e-05j)
3.672974228942009 (0.0008530768216475442-4.130592347932058e-19j) (-1.0500848264486853e-05-0.00013771559849035366j) (9.949764119417432e-07-3.8853744502755956e-05j)
3.772419171871549 (0.0004751564673153455+1.1238064063848609e-18j) (-1.2301384056393267e-05+1.904967170701154e-05j) (8.942427849719814e-07-2.295549466586725e-05j)
3.8716692052845323 (0.0002517991170858973-8.317808737232448e-19j) (-1.2090687084004996e-05+5.860834028351856e-06j) (1.0059594748286912e-06-3.047779352701846e-06j)
3.9684059729486534 (0.00015941852694268077+2.1933564771632275e-19j) (-1.2458012142077787e-05-2.5336664042649844e-07j) (9.969403172473882e-07-3.610975621255625e-07j)
4.068492537118104 (0.00014721283951329788+3.677112816681363e-18j) (-1.1922399942289038e-05-3.9184818216885377e-07j) (7.309482240753566e-07+1.3440736833392257e-09j)
4.165614095159326 (0.00011856073498722625-1.0464981937371247e-17j) (-1.2029570719519308e-05-1.1101598550927886e-07j) (1.0512521600098096e-06-2.4078188127558383e-08j)
4.270185416341498 (9.83453006975332e-05+6.693445059877362e-18j) (-1.0855635311569574e-05-1.9380055150204142e-07j) (8.794798448586729e-07-8.281647408734706e-08j)
4.369625484078712 (0.00014626205216126717-5.5911215315913106e-18j) (-1.2671515642234143e-05-4.0558877221701335e-08j) (5.803099707892648e-07-2.0378371344014888e-07j)
4.465443309519639 (0.00010952570379291051+9.729220008368633e-18j) (-1.4166827485534005e-05-1.580424039963548e-07j) (6.742174328191091e-07-2.50374125616574e-07j)
4.562838329796204 (6.949525172984252e-05+1.6418724714902984e-17j) (-1.8636433287004473e-05-3.9052731623405256e-07j) (8.058147513192385e-07-3.6216760764450046e-07j)
4.668502198285617 (8.323730494618669e-05+1.5045628243682796e-17j) (-1.8495235156958923e-05-4.3286946022590605e-07j) (4.711214969934307e-06+4.2774890993171757e-07j)
4.763088518654512 (0.0001016541135179815+2.192317148104367e-17j) (-7.072987279627849e-06+1.6044194371610082e-07j) (1.739226049644288e-06+4.16082013805315e-08j)
4.884462138463661 (6.0117766073776e-05+5.694325375933271e-19j) (-9.070095714579506e-06+3.769310722853722e-07j) (2.7653420219249035e-06+5.358913333066034e-08j)
