7.444561729335961 (0.0022111497535794613-6.736841026846397e-21j) (-2.42768896861908e-08+2.0306308460290014e-05j) (2.46967045373941e-09-5.943729179908178e-06j)
7.723337747118815 (0.0015520392970236436+2.9505748939128726e-20j) (-3.9145846715712336e-08+1.8566992800353455e-05j) (1.0436379324601998e-09-5.946528272521634e-06j)
8.001903703798968 (0.0010828677378135919+3.85814926523468e-20j) (-4.028799404734232e-08+1.4376515657925853e-05j) (9.148124498614856e-10-5.364318605149394e-06j)
8.281997336183954 (0.000756390147234426-3.370247214632002e-20j) (-2.178211404256994e-08+2.1641254162552026e-05j) (9.68886050727282e-09-6.2837814151206055e-06j)
8.560355129282533 (0.0005115507382682889-1.0079113552204532e-20j) (-1.8331296825691114e-08+1.3399432091591999e-05j) (8.158972812929323e-09-5.38601245390008e-06j)
8.835188080863245 (0.0003430247122198529+3.157244177367074e-20j) (-3.8644827467035624e-08+1.06229122835563e-05j) (1.0129049879265415e-09-6.4274263225055025e-06j)
9.112475591657136 (0.0002444435112001119+1.6047368599883557e-20j) (-3.1964715158128326e-08+1.1663435453062777e-05j) (-5.355542609756088e-09-7.337376634950253e-06j)
9.39014236687538 (0.0001636500019098778+3.634456967714701e-19j) (-1.5919352768627625e-08+1.6267845753358298e-06j) (-1.1851391283918196e-08-1.0394198512386459e-06j)
9.66887160000483 (0.0001086194195542564+7.52323352797332e-19j) (-3.7111460024117465e-08+2.5121503994593074e-10j) (6.805590871199403e-10+5.438524723759792e-11j)
9.942639670944109 (7.612626250270655e-05+2.7634121424344553e-19j) (-3.525906264321674e-08+4.260854707345168e-11j) (1.445155853980902e-09+3.0220714962940763e-11j)
10.219475797121195 (6.43355117783087e-05-5.303102047864411e-19j) (-3.9077500044384024e-08+3.5817329876662125e-11j) (1.4611003115918576e-09+7.31639480224934e-12j)
10.48856465136716 (5.5441111873754875e-05-1.6421667677598344e-19j) (-4.3172832750951576e-08+1.0285331206894858e-11j) (1.244943501081877e-09-3.20551149378255e-12j)
10.763660607563716 (4.4639557481658964e-05-4.182815016658471e-19j) (-4.6194304934051495e-08+4.290402520436794e-11j) (1.8362392198122018e-09-4.6203312606409944e-11j)
11.033564259005463 (3.6732889655575e-05-1.8255995788585104e-18j) (-4.12714092763865e-08+2.1446658325512143e-10j) (9.569051966535274e-10-3.701780535115989e-11j)
11.327452003582852 (5.4381542496260194e-05+1.7449157710191713e-18j) (-4.964340383826657e-08+4.697007336000873e-10j) (-1.2426154120979919e-09-8.744721995510706e-11j)
11.581335566302688 (2.8526850391074752e-05-2.882312845192212e-18j) (-3.304995699451454e-08+4.830014729125544e-10j) (1.8518334349944282e-09-1.4396830264531811e-10j)
11.873783620353965 (3.404086527996292e-05-1.17230264557422e-18j) (-4.723555890794599e-08-1.859018896717167e-10j) (1.296120529671086e-09+2.98607885743818e-10j)
12.12640734527889 (1.3414679421831855e-05-1.4663068532752344e-18j) (-4.675179299781358e-08+1.8567969982391324e-10j) (6.164645497503512e-09+2.970366687497386e-10j)
12.442479249952102 (6.664620843412548e-05+2.5351930301469603e-19j) (-4.982927484075046e-08+1.795818997364399e-10j) (7.213277505300941e-09+2.121239838849164e-10j)
12.690206284315483 (1.2835397634011231e-05-3.3551223552782756e-19j) (-5.5424035060704597e-08-1.0079518925539747e-11j) (8.61979332166402e-09+2.442785070626968e-10j)
12.996787904288555 (7.60030213380969e-05-4.410422184232697e-19j) (-7.208632592547701e-08+3.633248506330264e-10j) (1.2423994379629578e-08+4.872382719774797e-10j)
13.250270787416971 (3.968185487309516e-05+3.729813218793436e-18j) (-7.074433692109436e-08+3.190486418698542e-10j) (1.2338339594806947e-08+4.719699179269376e-10j)
13.588127386114827 (2.354902737850923e-05+5.248455390511506e-19j) (-8.320337213472589e-08-2.334114201324341e-10j) (2.46874816817155e-08+1.2021067642450677e-09j)
