-3.3532784851014523 (0.04426797219583463-3.3002213041447004e-19j) (0.09585533773697119+0.003188259108055062j) (0.0013686322262528863-0.01651412917712599j)
-3.2222797700608012 (0.05067123891619532-3.8829124185177845e-19j) (0.15701811059392504-0.01731932216158512j) (0.004606161763283536-0.021512822810921164j)
-3.0921949078732465 (0.05654037761917046-4.2159322954580114e-19j) (0.21969584163337424-0.0032381036180053812j) (-0.009393197633919449-0.003462512653516239j)
-2.962128528435124 (0.062136769794638384-4.3067140682972137e-19j) (0.3000042860318423+0.027916294393077388j) (-0.005058627329904126-0.019438869628557655j)
-2.83246302860623 (0.06770776778775121-4.923392406776245e-19j) (0.3431314844100828+0.04967375015847774j) (-0.0034702769305801013-0.07509255846323085j)
-2.7019056756975237 (0.07365125015514065-5.057448379946832e-19j) (0.3697745719476594+0.03371419653355788j) (-0.004591412936600986-0.08563813101767666j)
-2.571370256828699 (0.08001350459395486-5.42316728765911e-19j) (0.4068013353957443+0.023585707487870984j) (0.0009329926285756264-0.09877704703355134j)
-2.4431577742207833 (0.0868074115744276-5.385837875142182e-19j) (0.4037716557344366-0.0057616948220324555j) (0.003569055943751388-0.10714282935443066j)
-2.3135319277164 (0.09414117604275743-6.102054270746689e-19j) (0.4429312509209656-0.02158411720141906j) (-0.00897927328786379-0.10070067351852789j)
-2.1805522607164907 (0.1022415198707594-6.638526751787842e-19j) (0.50947993226344-0.0057251769184597755j) (-0.022826077658351568-0.10109313803730638j)
-2.0500831393308885 (0.11066988570641915-6.844326600934632e-19j) (0.5305574122864938-0.002935092727399785j) (-0.01891482172008466-0.10286473561848608j)
-1.9204203961092452 (0.11925881467627314-7.921465863063773e-19j) (0.5521932422003509-0.01595444514762558j) (-0.028503516776561863-0.10089475467008364j)
-1.789803895085285 (0.12776867279016643-8.203695096607961e-19j) (0.5467581900662781-0.02917366886403884j) (-0.04014470854655146-0.09031767804815521j)
-1.662023702613419 (0.13573755784630662-9.189798959343773e-19j) (0.6020739154511848-0.0019110916277840456j) (-0.03850901892841456-0.10641630007004525j)
-1.5317926050809119 (0.14339474586155218-9.958533286272437e-19j) (0.6056479183116766+0.0005581275140630422j) (-0.02480450362663741-0.08144669789524285j)
-1.4013913264464573 (0.15041923104036586-1.0840539138381878e-18j) (0.5951399314936819+0.0072321699093366104j) (-0.024531658058981894-0.06202893614969632j)
-1.2726776384613012 (0.1564242180177457-1.189745103881709e-18j) (0.6130947031377676+0.00871091108552084j) (-0.016488040663628963-0.05414432314543173j)
-1.1410520957893435 (0.16196795923806442-1.2216008406776969e-18j) (0.6211337875528173+0.02501739959171831j) (-0.024446781657671793-0.029845922680038762j)
-1.0094547135569993 (0.16747925944784692-1.2444261779914298e-18j) (0.5964206957041723+0.004665686056309727j) (-0.028228961308248292-0.014827328628984011j)
-0.879835222775236 (0.17325219761576882-1.260239607876899e-18j) (0.6061575054262435+0.004317095209176365j) (-0.027527451654223888+0.02129475029221954j)
-0.749901964246418 (0.18009482483268915-1.2764944638563392e-18j) (0.6230499840275786-0.014310204480685478j) (-0.045845936100031355+0.017941354644862708j)
-0.620739373040406 (0.1880627880964656-1.337069155287162e-18j) (0.6354017498957418+0.0034081807392107415j) (-0.03813482518825734+0.03678926827963652j)
-0.49085702215934574 (0.19711883667368352-1.385713266855156e-18j) (0.6580194857763978-0.0026358342384348895j) (-0.05303615100143218+0.022422301943940334j)
-0.36037568317357827 (0.20702555991524108-1.4417879848547972e-18j) (0.6637512168879051+0.026887007750248017j) (-0.049700428423915415+0.031107226254455115j)
-0.23016883131666224 (0.2169436127545123-1.4482957934263974e-18j) (0.6461590544694016+0.007901632588506154j) (-0.05055930986052435+0.028497585757081615j)
-0.0994725285939051 (0.22650554587578758-1.5580015495105811e-18j) (0.5978191872649894+0.011336633265869813j) (-0.04293820717561421+0.03828707138828183j)
0.03117119978744398 (0.2352539967510246-1.5848846849908973e-18j) (0.5884809820894995+0.0026165293319516322j) (-0.05695967458417302+0.052174372718200655j)
0.15931783944752567 (0.2427134629456722-1.6819732887098535e-18j) (0.5893451032871531-0.0017444667944042159j) (-0.04407144526485866+0.05732968192943554j)
0.28906601738068016 (0.24873186746010112-1.6991084057069321e-18j) (0.5918191811345472-0.008484820347945638j) (-0.047671461625860764+0.069715609825355j)
0.4192056022909674 (0.2526092829777584-1.7120746812972363e-18j) (0.5936666635189998-0.03703508480658561j) (-0.03076058308375454+0.054933533553279j)
0.5493551393341101 (0.25447732067280515-1.6918944348646774e-18j) (0.6069129512858078-0.010862693081507554j) (-0.033748215365891295+0.06075817903688672j)
0.6799074859626781 (0.2540427192279971-1.6928943938498172e-18j) (0.5570492293373048+0.014259315741119195j) (-0.028626399095909808+0.0458785417451732j)
0.8109700359879836 (0.2514092074547905-1.63483499381516e-18j) (0.5421722357573724+0.02645563403551026j) (-0.033185701159605265+0.021308188275976515j)
0.9396688342008404 (0.2466786799302902-1.6436589552020667e-18j) (0.4727089694699614+0.02922927641439346j) (-0.04828211807774429+0.03155256989531017j)
1.0696568909121809 (0.23956771680270472-1.5525011464790249e-18j) (0.36478260166082527-0.00794136477070497j) (-0.03445999105702649+0.0304393018245518j)
1.200701576628574 (0.23005363223287414-1.504974181224771e-18j) (0.3095994968475449+0.005765894055445552j) (-0.031860901583214134-0.0055786441367417314j)
1.330701684818488 (0.21859942311724237-1.4724218968026133e-18j) (0.2292111929402589-0.012931850650380534j) (-0.014272600037261673+0.008822994091706029j)
1.4599223388012585 (0.20516830278257436-1.4042875283490032e-18j) (0.1933297787996707-0.007107864284702284j) (-0.011987920224470603-0.00023096750832173664j)
1.5913904356527508 (0.19014074476172824-1.338323761707268e-18j) (0.14521714266483465-0.004292369637526114j) (-0.01002441203365869+0.008164471780822698j)
1.7228584993459788 (0.17374281359493843-1.2623679697655824e-18j) (0.11536656434335534-0.004823545249678758j) (-0.0011877973470230633+0.01340405339858342j)
1.8504083536498477 (0.15676070663840003-1.10554964064727e-18j) (0.10449467079163592-0.013888090401685054j) (-0.009246080720908424+0.012308595175799467j)
1.9782878589329351 (0.139393608801824-1.019432210443994e-18j) (0.07212262844055024-0.001470369914634667j) (-0.0031640646943602645+0.007168938970168343j)
2.109922664988127 (0.12142681068135766-8.960931150826197e-19j) (0.0564391031302921+0.008005795737024533j) (-0.006121043907091071+0.007416750313404246j)
2.24126833129699 (0.10427827989404723-7.627389190989644e-19j) (0.03863021025411859+0.006689201054110258j) (-0.0031779453123479125+0.005327619768900704j)
2.370571930751878 (0.088211389353092-6.205764951232591e-19j) (0.026051260579370752+0.008634569034143409j) (-0.0030360034559145724+0.0024357402984747875j)
2.499851714645742 (0.07336429378807414-4.962293610042283e-19j) (0.01206456861582526+0.0065697853267035694j) (-0.0005040135464179585-0.0006803164710214155j)
2.630350178597636 (0.05990857892245835-4.0120634426722853e-19j) (0.007998409473878929+0.003490621175492544j) (-0.0008167501869180242-0.002172633076666621j)
2.7619626780450903 (0.047919598298241925-2.8837153103741106e-19j) (0.007425518333941088-0.004032102089833801j) (-0.00022965225632909803+0.0004327949222258524j)
2.891735593412944 (0.03785071453605736-2.2362501534374596e-19j) (0.00662749058817529-0.004736723477750097j) (0.00012461087012185894+0.00014995169002612088j)
3.0206724403300504 (0.029324757685175055-1.963330475163172e-19j) (0.003613265955094605-0.0029267672084040764j) (0.0007999824293910225+0.0005134792984540334j)
3.1498944604094614 (0.02250819090923809-1.9658231573852005e-19j) (0.0009089309759879408-0.0014903385148340902j) (0.0003406960269625595+0.0004202658151563947j)
3.2800961808663733 (0.016987675845481005-1.4640087784112278e-19j) (7.043798508601085e-05+0.0002411407897950272j) (1.7445718831741645e-05+0.0003384949627298246j)
3.409969494314894 (0.012554064394915791-6.138572386463514e-20j) (4.840781561187543e-05-0.0009472128541947455j) (8.444847885245445e-05+0.00035824247881859577j)
3.539921861270609 (0.009186601685864935-2.1993919132989663e-20j) (6.78943235695846e-05-0.0009228014356583071j) (7.957206329116071e-05-3.992134255470452e-05j)
3.670162737835571 (0.00660489439253401-1.2089894909543446e-20j) (2.8436686604290133e-05-0.00022238646379499713j) (-3.450762594827892e-06-0.0001453599734031967j)
3.800946021097252 (0.004758600820450102-6.254595612493153e-21j) (6.517430434114658e-06+4.358586450388111e-05j) (-1.4528410082453117e-06-0.00022314669666768436j)
3.931996193443299 (0.003320287736907927-3.61470369396797e-20j) (-1.1388139681613761e-06+8.888176005811378e-05j) (-4.694662565048569e-07-0.000103154092455686j)
4.061968033310345 (0.0022764909177326108-1.5991324867511394e-20j) (-8.228253469830561e-07+8.53940255205208e-05j) (-1.1517633640931618e-07-6.991575437024385e-05j)
4.192463887106329 (0.0015827229892640576-1.6311767858207535e-20j) (-8.415926258929899e-07+1.8642738523115813e-05j) (-9.608210040979166e-09-1.0666049687093603e-05j)
4.322681120072339 (0.0010562478274730586+1.937795179178826e-20j) (-8.659675830258852e-07+8.766733758712381e-07j) (3.8234057410090146e-08-4.381874113935096e-07j)
4.452584400650589 (0.0007028808058487592+1.0595613907356582e-18j) (-8.472334287710229e-07+9.360215815553239e-08j) (3.775431798827196e-08-1.496947728972456e-07j)
4.583548611440453 (0.00044489746410496787-3.8173017782950473e-19j) (-8.33021681370614e-07+3.730248546820179e-09j) (4.116391160992745e-08-4.576443814357057e-08j)
4.711664822471637 (0.0003258385003632698+5.406460415569695e-19j) (-8.533623370647251e-07-2.2905481187069664e-10j) (3.135661718069095e-08-1.058912985781783e-08j)
4.842806698602822 (0.00022419010158646627+9.90540841865463e-19j) (-8.729290381200119e-07-4.090501106203454e-09j) (2.7540587461866796e-08-2.3059366843413256e-09j)
4.968403342948258 (0.00014914238631812986-7.879266153625023e-19j) (-7.283124230414421e-07-1.7106619335643422e-11j) (4.145897414384821e-08-2.1474695833907916e-09j)
5.09900118922017 (0.00012198232043527285+8.993135518268985e-19j) (-7.958298831681174e-07-2.629136413335786e-09j) (5.931602938636973e-08-2.8984486917670698e-09j)
5.230743832205056 (9.712968049136341e-05-1.975279767267712e-18j) (-8.095424268286487e-07+3.5852524783356358e-09j) (5.4560358260262574e-08-2.395180842666143e-09j)
5.355199395418352 (9.542568240707569e-05-1.4156152729842235e-18j) (-6.956650659874662e-07-5.044269809544552e-10j) (4.3498293252350273e-08+7.886245602844617e-10j)
5.484193775874036 (8.412258670225472e-05+2.096553609872758e-18j) (-6.807582843476644e-07+4.287884558346834e-09j) (6.255357418943521e-08+2.7549365845567444e-10j)
5.617645254802916 (6.30346950150338e-05-1.891713860063824e-20j) (-9.076404296199574e-07+1.1698766437032093e-08j) (1.465157820518049e-07-8.803776999780368e-09j)
5.741937113826997 (5.104707965419335e-05-1.3308729107986344e-17j) (-6.64928596099302e-07+6.430934554720429e-09j) (1.0911719097153056e-08-7.3204441002152585e-09j)
5.882264586606616 (0.00010056700037128639-3.3992178348189827e-19j) (-7.373783301448638e-07+1.0403199592016574e-08j) (7.966194664325355e-08-9.057957753910178e-09j)
6.000233220348211 (8.409659037906835e-05+1.7029966258062873e-17j) (-7.271803378219614e-07+1.7572760792330515e-08j) (1.1915219492667118e-07-9.64346511731444e-09j)
6.161871228975725 (6.201351914231684e-05+5.408811088460124e-18j) (-1.281929512363687e-06+1.7567233303223057e-08j) (3.373830922501343e-08-4.105329907144271e-08j)
