-3.0851292130282495 (0.046015425241830867-1.3257681146371733e-19j) (5.858323493871534+0.00138846909278113j) (-0.06183206329119767-0.7854747321305332j)
-3.0342681769954525 (0.047656054741762564-7.769481186578869e-20j) (6.1942627787166-0.0025051210085847574j) (-0.06915919185790446-0.8588372227425523j)
-2.964744276397812 (0.050038144610923194-9.295417329396062e-20j) (6.636101041969624-0.00180052301273367j) (-0.06984674787403768-0.959914404690223j)
-2.89519717892547 (0.05260405111407099-1.1339493667553749e-19j) (7.054513650933243-0.0015963596507963924j) (-0.07137578329801525-1.0439537611804206j)
-2.841877024248325 (0.054825468428334835-5.881208454915745e-21j) (7.336697053728109-0.006465351157814881j) (-0.07454435888353952-1.1326327822639612j)
-2.7729857519532906 (0.058074095115685155-4.227945354984045e-20j) (7.685914824189095-0.007621215657960903j) (-0.07402535740064387-1.1875739227704396j)
-2.7132322726486913 (0.06127221155264662-1.06154935450948e-20j) (7.950391201061972-0.009404934741048114j) (-0.08203284498624436-1.2402832815986942j)
-2.651993843037223 (0.0650171164489436-7.475662858674374e-20j) (8.18527757028046-0.032232598951176084j) (-0.08057686740601613-1.2669461125629253j)
-2.588545329181822 (0.06946586783367535-6.251240518263517e-20j) (8.384052099230864-0.06674573586394064j) (-0.08731022552037589-1.2814733389522728j)
-2.52686845830783 (0.07476049461094007-1.0152863449284366e-19j) (8.560155736620253-0.049406974815703664j) (-0.08402061029820737-1.3106153995395367j)
-2.4636920337663546 (0.08118838071479392-7.046633243313842e-20j) (8.675583240596914-0.09973570224082594j) (-0.09072058385806384-1.3109627595149318j)
-2.399527844989676 (0.08962895347022888-1.0713121408775313e-19j) (8.757811246644533-0.17994282624427554j) (-0.08924052241442873-1.3106277785068394j)
-2.3346865312362155 (0.10035450559391655-8.963002053151725e-20j) (8.808368265937512-0.2775920168021471j) (-0.09396676987587883-1.3188187515183318j)
-2.270159142131773 (0.11532750982961076-3.251936089169727e-20j) (8.817628023230487-0.4163904100170469j) (-0.0941118654501747-1.3328742232939075j)
-2.205162216342688 (0.1375754652639861-4.889815164543071e-20j) (8.820057864761555-0.5527194044968446j) (-0.09290735542834778-1.3244671156463153j)
-2.1479306542834347 (0.16709496129026624+1.2468058164807056e-20j) (8.78714065091589-0.788407481549598j) (-0.09432948076440824-1.3546224124599138j)
-2.084175244672654 (0.2052067305543495-9.44363574768523e-20j) (8.716920669005217-1.111014332583268j) (-0.08739060939977918-1.3620541003555169j)
-2.020636878222671 (0.23354825614717195-6.12682117943727e-20j) (8.596958764802094-1.57569296210454j) (-0.09727478066900988-1.4291281377763514j)
-1.957485468045041 (0.23422202119089713-4.3241804492622794e-20j) (8.373045357869211-2.1550860509922525j) (-0.10895207902899813-1.480305237850683j)
-1.892265053669972 (0.2130778748795201-1.3359907876436582e-19j) (8.073206881340635-2.718014697324257j) (-0.13516037744337958-1.6503583626486766j)
-1.8349331370532513 (0.18716052608113973-5.811553072360523e-20j) (7.734507956209119-3.076924576149535j) (-0.15501849057022232-1.7725930317901775j)
-1.7697731807895603 (0.16285203398450748-2.997724739018505e-20j) (7.323341965101345-3.271501134789298j) (-0.1757821361880392-1.98496822870808j)
-1.7028042698433836 (0.14534482645397423+7.241191575299958e-20j) (6.907074024609226-3.2221118063213634j) (-0.18592320468504878-2.26787294943287j)
-1.6458597935023178 (0.13436164658720937+8.348738037273354e-20j) (6.540951221806533-3.0633577136598413j) (-0.1980549548127656-2.471002069588933j)
-1.5818311716751563 (0.12451475250872696+6.236871029671965e-20j) (6.1520078981196-2.7486332903838884j) (-0.20499597284105087-2.694799587570281j)
-1.5144607006627349 (0.11596238398561821+6.299811136205898e-20j) (5.75594941465813-2.334638996698318j) (-0.21329912759587807-2.930904301506682j)
-1.4541513015980236 (0.10924014304418836-2.7064823958480975e-20j) (5.415322288037698-1.9428666981436082j) (-0.2185256923875298-3.057806061567236j)
-1.3954192237235181 (0.1035134564260383-7.98217473244933e-20j) (5.096777994570753-1.5627729031143183j) (-0.22180872716136713-3.1502862371563904j)
-1.3280834993798083 (0.0978911753949443-1.0918205602936285e-19j) (4.741279237971229-1.1446661353008942j) (-0.21439412251262438-3.228611550066952j)
-1.2621949220495414 (0.09286714711171029-1.2926242424366896e-19j) (4.4027282142381825-0.7697373347934806j) (-0.21476175212897416-3.1941509281682476j)
-1.2073503814831619 (0.0905278169622959-1.1431186704680447e-19j) (4.124683620791216-0.5081928786866381j) (-0.21099732716354425-3.1883170299474384j)
-1.1405219312963384 (0.09591191618060427-1.4988191834558858e-19j) (3.7993650960941387-0.222888471867113j) (-0.19966268484423044-3.0723741590435765j)
-1.072471922420131 (0.11596534969472534-1.271837622251621e-19j) (3.517936232013373-0.010397193908785218j) (-0.18743168438526595-2.8901500081971094j)
-1.016261714399647 (0.14373077631536432-1.1012867990728223e-19j) (3.4296613688245667+0.11962532136283473j) (-0.1854920413778851-2.7637580771495833j)
-0.9556965094592641 (0.17565279759659672-6.904038921049588e-20j) (3.692251513080261+0.195644926510774j) (-0.18862311937679954-2.6224009076461448j)
-0.8877379118642104 (0.20040026991451357-2.6356533707981446e-21j) (4.417388786931562+0.24424920452754692j) (-0.20655041108646077-2.451501384857549j)
-0.8227581453372764 (0.2095042340849448-6.389646142840297e-21j) (5.502810530898224+0.2718920189471424j) (-0.23748261564093734-2.3427679137185353j)
-0.7669803660072364 (0.20857472809212754+2.1064436076095624e-20j) (6.617821023892548+0.26235233262512947j) (-0.2507523089594123-2.3223898104034757j)
-0.7004320070183178 (0.204511993417737+2.7027146701961085e-20j) (8.132981591106944+0.2691607118385626j) (-0.2615177294469297-2.342672804085332j)
-0.633324503277795 (0.20026418640009577+4.059930589749841e-20j) (9.741596078304859+0.2668318393436428j) (-0.2986278912717213-2.405827240777484j)
-0.5762097376636457 (0.19696637727173452-1.540871615952319e-20j) (11.127430202147787+0.31174628850830904j) (-0.30119968612306924-2.504955374054122j)
-0.513709484435844 (0.19370154185495228+4.023038968411903e-20j) (12.610808853082046+0.38338670786806345j) (-0.29869636256833765-2.636574207932119j)
-0.446948570622565 (0.1905527351738355-7.702613883189903e-20j) (14.040361792197844+0.45085093907275653j) (-0.3226246904602294-2.7724849336656443j)
-0.3853971213628841 (0.1879866177477602-1.3179400615422932e-19j) (15.23046272257703+0.6193562847185732j) (-0.3243487279211233-2.8499873943393292j)
-0.3260999617627891 (0.1859538998979554-1.4202473915888538e-19j) (16.21842605674157+0.782327541459109j) (-0.31088678943527637-2.881605455765627j)
-0.2599531189460243 (0.18387230667610466-2.036315499245701e-19j) (17.159968212040233+0.8766104399977876j) (-0.3241400089470356-2.852459368029383j)
-0.1962484205035308 (0.18264334563406703-1.8963843799019313e-19j) (17.952795805275766+0.9653939409470166j) (-0.304407523198207-2.6989751682663914j)
-0.1369911466341605 (0.18275940436783686-1.380341857566573e-19j) (18.573800341504356+1.017268102250986j) (-0.3014839757499569-2.473052937176845j)
-0.0716381546493018 (0.18411987227671156-5.1166800387710316e-20j) (19.303211114468155+0.9397907402649293j) (-0.30255224578011924-2.110104789015255j)
-0.00780729913744261 (0.18585267830596924-6.128646753159877e-20j) (20.06707207655935+0.7650856789710309j) (-0.2932705948303578-1.6234106769948948j)
0.05220357240513239 (0.1858908705701424-1.2940034413245323e-19j) (20.74309585662455+0.515994886844108j) (-0.30197418873026577-1.079235736469411j)
0.11680889115632685 (0.1836410129936389-1.4983106257744117e-20j) (21.228242056154755+0.1696634350777728j) (-0.2921128461685927-0.43989299575236246j)
0.18054061205162814 (0.18059585524090704-8.094611866174082e-20j) (21.545252752766288-0.20760776600261605j) (-0.29019581967334834+0.316980316107443j)
0.24377500641162833 (0.17862355366992896-7.702596524745802e-20j) (21.824388443596234-0.5566900284253166j) (-0.2825553493256231+1.0573196445235558j)
0.3066747016605425 (0.1778652590570843-6.011075199874241e-20j) (22.26219838694757-0.8545561794936227j) (-0.2741887441994869+1.9318263910072526j)
0.36757118056985505 (0.17750238799412268-6.116866512450019e-20j) (22.910155449281532-1.075971539176048j) (-0.25789449840745315+2.749577912258483j)
0.43060785305334787 (0.17630062258566356-3.3943855432464166e-20j) (23.765795324118443-1.2666781605383675j) (-0.27504995831845447+3.6359738139738425j)
0.4940789947907648 (0.1741760598353546-1.4728743550967408e-21j) (24.83351540836577-1.4438329721976548j) (-0.2748892003816195+4.5389608812411755j)
0.5568963452620592 (0.17273983726191566+1.9014269048578916e-20j) (26.099226086891143-1.5570289772069899j) (-0.3164818683166892+5.374962234135024j)
0.6202547235484943 (0.17327686802099473-2.984021335558179e-20j) (27.417856729678565-1.7395724691096508j) (-0.3295857986798458+6.174309995899606j)
0.6825255394547929 (0.176055036944454+7.812763744846828e-20j) (28.691651240132835-1.7673917731159474j) (-0.3712499594211066+6.865162675783193j)
0.7454832552407953 (0.18023382659832568-7.860983770412017e-20j) (29.835161646548247-1.870266180078156j) (-0.38697163495636877+7.526855950488029j)
0.807522901203569 (0.18500446813692162+4.2339263601695196e-20j) (30.723235002849712-1.879934670801919j) (-0.42614575335245203+8.025133962212657j)
0.8716271019343225 (0.1905501726980286-8.63140132918281e-20j) (31.522668931103322-1.7660410445561747j) (-0.44401071210871523+8.489853560436986j)
0.9337635891250865 (0.19661284360782466-3.0535364000389465e-20j) (32.04993098932133-1.5227557278414607j) (-0.4785285444156594+8.738938426913023j)
0.9990647380742276 (0.203931281871102-4.1005020422335716e-20j) (32.51237123632984-0.9833456766728336j) (-0.5013826053916477+9.018946647220083j)
1.0605430741748532 (0.21226210487884103-1.5411976062956766e-20j) (32.651788089580904+0.032488174631735395j) (-0.5064001153667733+9.104310743290188j)
1.1221872458843611 (0.22123903171500717+4.0447999484434707e-20j) (32.68868274152283+0.9489594371148798j) (-0.5404675970758526+8.95901828739044j)
1.1865574853978706 (0.22798546142810172+6.487189581713205e-21j) (32.57793361677979+2.1817209752063946j) (-0.5292426452421233+8.633046752316423j)
1.2500746469763129 (0.23029754811590772-1.1665234161337362e-19j) (32.16441682196772+3.674589278931601j) (-0.5160819672044115+8.087376837261747j)
1.3127508456171795 (0.23195292700623393-3.1387091523937366e-19j) (31.6334457057147+5.325763865994313j) (-0.5094084906417706+7.341476248321784j)
1.3743246053129683 (0.23757293077006453-2.8874986234130083e-19j) (30.940918779429442+6.9670194736639415j) (-0.49418288143925865+6.5287821442405685j)
1.4368551022887128 (0.24706618353325902-2.394827089512914e-19j) (30.21302483993555+8.525960728931155j) (-0.47843199715182216+5.643918985294223j)
1.4998268410400029 (0.2592899272419691-8.969629188910911e-20j) (29.36648236636422+9.856097267451538j) (-0.45839375594834597+4.659004713766747j)
1.5636599658866368 (0.2749134899261963-4.7173786035604664e-20j) (28.389138178154198+11.215799302868902j) (-0.44869459808746903+3.6361859531957172j)
1.6268416696482757 (0.2945688695814389-1.0720932874977476e-19j) (27.270129133358303+12.423085555631566j) (-0.4156221372863487+2.5578622903106782j)
1.6889560063902909 (0.3198273306244025-2.8674121496550003e-19j) (25.713460853315897+13.40648598884198j) (-0.3834185940837525+1.449551257137319j)
1.7514209847158964 (0.3550671698501206-3.8400037442291993e-19j) (23.5475843051175+13.344674099918985j) (-0.31298670900986875+0.5648673246343713j)
1.815722299934596 (0.4094684123757999-2.464157623279305e-19j) (20.770054390263265+12.857275435287802j) (-0.23001417637064828-0.2080404612096986j)
1.8790080886789942 (0.49867833532585815-2.7084084148865e-19j) (17.501921889979204+10.203394802798389j) (-0.16324407369467742-0.9324986990464672j)
1.9414622806532573 (0.6476139066221483-4.772777630197872e-19j) (12.669537898452466+6.051019924897774j) (-0.08996436260809319-1.1202031884879609j)
2.0042476187254814 (0.6630727451694008-4.453688739712226e-19j) (5.471948495452886+1.7008101234234643j) (-0.030284875046165456-0.5822010174399369j)
2.0676703754150196 (0.20051598766034937+6.636572442238285e-20j) (0.6018459138583342+0.13740199933441913j) (-0.002700482110790188-0.06145444889255532j)
2.1334204929462777 (0.004839862300904984+2.668672098403287e-19j) (0.004862789731896643+0.00340762655742075j) (-3.629618939438858e-05-0.0006762594937782178j)
2.1749359043131546 (0.001685222493472389+9.034791385411206e-18j) (0.00028018459531096724+7.355531281479534e-05j) (-1.4944904564348362e-05-6.977101512479724e-06j)
