-2.189651863917512 (0.1113789681644944+2.6286111021014795e-20j) (0.1114471924574799+0.006386856463032697j) (-0.00727333063993368-0.005446325693086053j)
-1.9763299353205364 (0.12100028646681588+1.9442096607830678e-20j) (0.1247784848412503+0.0030328790959375813j) (-0.007344649278683165-0.006948237384711795j)
-1.755223287400372 (0.13070740000779688+4.434672925262305e-20j) (0.14141252272338495+0.0023174225521509404j) (-0.008047630896247248-0.00454840663531326j)
-1.529426314561485 (0.14024821525774286+7.508795396688881e-20j) (0.17793809025797913-0.007048696739389207j) (-0.011899938728554806-0.0036381469934098003j)
-1.3144190045743842 (0.14871921260458912+9.627582826396494e-20j) (0.1672527509407956-0.00283445121216721j) (-0.004972941708344629-0.004188158233570666j)
-1.0966309995038555 (0.1565168826388599+8.361557743161958e-20j) (0.18339698979775376-0.001377989587267113j) (-0.009547815549391499-0.0012734011853059418j)
-0.875325543249601 (0.1636491331536892+7.27801246773401e-20j) (0.20055807499266817+0.0013622496252734206j) (-0.003879059851372643+0.0063123175250589785j)
-0.6525455231525333 (0.16978922217794076+2.4650946875291633e-20j) (0.19093993323117672+0.007593755263211828j) (-0.0013342158280845126+0.0013936909531904037j)
-0.43781495176659496 (0.17447653192234913+1.6973236291969094e-20j) (0.17332483711998-0.0010857528689631867j) (0.005786146639628618+8.163735739624771e-08j)
-0.21586741700839102 (0.17806929904166838+3.562120516047545e-20j) (0.15264971220528095+0.005135180865411952j) (0.0025007076359868357-0.002948694185636242j)
0.009040894438080501 (0.18009067820522087+6.462176237122314e-20j) (0.16536762664965038-0.004058906331893336j) (0.0007783442395448961-0.004662544252166889j)
0.22028355740911237 (0.18042356174639726+8.730485440974668e-20j) (0.15765407491472966-0.0040381646372975736j) (-0.001868660646028441+0.0009774213346468335j)
0.443082618987823 (0.17898803014927814+8.278108684991385e-20j) (0.16950158862908454-0.005726680641720479j) (-0.007509101245506626+0.003007155310788857j)
0.6648534075058822 (0.1759100240032855+7.111405566475356e-20j) (0.17032853558303682-0.014601063891356403j) (-0.005839616398040129+0.004962850376927962j)
0.8824325898004263 (0.17133592628822855+4.813644292600574e-20j) (0.14544804877970577-0.008460242238286725j) (-0.004611826234820507+0.0037961999317912116j)
1.1034769589447477 (0.16509017767745526+2.9181321775852316e-20j) (0.1301376005517644-0.007460688761417844j) (-0.006029381031584489-0.0011744398603959884j)
1.3233045143454953 (0.15731498825118007+3.762861203931129e-20j) (0.10453792990064584-0.006503783422895554j) (-0.006651328321746211+0.0010326996308180638j)
1.5418989118111983 (0.1483464519777265+2.0725866167568003e-20j) (0.08318234172386314+0.003401649710222902j) (-0.006842062435723709+0.00322932966713914j)
1.7623121577618275 (0.13811151891710396+3.7888518171651e-20j) (0.076990152318969-0.004063274692237447j) (-0.007091828211457489+0.002570922131074039j)
1.9832845635796665 (0.12720263201659976+3.698395999515163e-20j) (0.06873287682975109+0.0004879576907849959j) (-0.006746936083066011+0.001932238715428779j)
2.2000657779022026 (0.11599259618705277+4.380249845872058e-20j) (0.05342857182394828+0.00015366686708747536j) (-0.0007452458901573173+0.0012248915470195944j)
2.4182170875544338 (0.10436501447647888+5.42481903236372e-20j) (0.05119794087945504+0.00298355428924258j) (-0.0008281448985402738+0.0018139855168696171j)
2.639763341297068 (0.09246822913831287+4.648971040086739e-20j) (0.039396535227610434+0.004198880377311812j) (-0.002449761714109913+0.00033851624774385784j)
2.862775290754156 (0.08069319337595175+2.065415614231155e-20j) (0.030527109544099314+0.0020127548330828413j) (-0.0004071987762230459-0.0008370940330983518j)
3.084833017938134 (0.06963807904736118+1.0517142567577907e-20j) (0.020102534835760445+0.002846660675797928j) (-0.0013942773612013553-8.42580302017122e-05j)
3.301597969702246 (0.05948608682790311+1.5335393512845825e-20j) (0.01894186958773022+0.00125476864235833j) (-0.002499470752362593+0.00011782658405797299j)
3.5176714509998837 (0.050159438973350796+2.2109208149099487e-20j) (0.01230917665719226-5.3560028871586805e-05j) (-0.00235193888477357+0.0001074518396767651j)
3.7378890877832625 (0.0414555812679964+3.5666185223155687e-20j) (0.006512863309069848+0.00011606117951414544j) (-0.000949773776133358-0.00027331470211795506j)
3.958722811648297 (0.03383023779590728+1.895347446775709e-20j) (0.0033881283064884846+0.0012784841746887362j) (0.00033375495189982233+2.941081342163936e-05j)
4.1794373158275375 (0.027179425843807326-5.571841668105348e-22j) (0.003394860730638935+0.002430821096841968j) (0.0005344161560756367+0.0008903675656156908j)
4.4007912807419025 (0.02146602232924069-2.299999778173911e-20j) (0.00196625014931621+0.0023258563491934657j) (0.0006837156997256163+0.0011759849394619686j)
4.619359052728095 (0.016874236457720702-3.3769023023794955e-20j) (0.0012920265355607537+0.0013487051998650021j) (0.0007614794658882768+0.0006633083260601038j)
4.839330874275435 (0.013107728971893443-3.9464190666438826e-20j) (0.0018082263491914078+0.00037972046023059723j) (0.001298266947389409+9.233720636448081e-05j)
5.058539544946788 (0.01005450975699899-2.1571417083859038e-20j) (0.0019810527486222376-5.590560671981285e-05j) (0.0014504942418651183-0.00011389713583096334j)
5.277152238433116 (0.007540278822868892+2.644793149112599e-20j) (0.0003276430693966385+6.960162120252603e-06j) (0.00023281658924040555-2.4309158243683443e-05j)
5.498007007278141 (0.005522716207142166+3.0541160036709325e-20j) (4.44352330908902e-06+5.1649710532907847e-05j) (2.2450132277191216e-06-3.204699601898204e-06j)
5.718368194058546 (0.004051945087353997+1.5194098564764835e-20j) (2.748344111851916e-06+2.391428613101931e-05j) (-2.8281101374946714e-07+4.935705754565255e-07j)
5.936243428274526 (0.00299490592360271+3.478539501505814e-21j) (7.662760413722551e-07+1.8990008167496233e-05j) (-3.9399945402497274e-07-8.009376596771722e-07j)
6.155882627330253 (0.0021495741383174304-2.2877563864467562e-20j) (1.6138921866167594e-06+9.207970941909862e-06j) (-9.180022799556659e-07+1.0932806500720066e-07j)
6.374084122979162 (0.0014981577502609538-2.4028049947164574e-20j) (-5.3348115380938706e-09+8.714918048138972e-06j) (-2.5483913797862956e-08-4.361475413708297e-07j)
6.5944910518351 (0.001024305871627926-1.0981080726469678e-20j) (-6.364650631112884e-08+1.57236660556516e-06j) (-8.500849878884986e-10+1.4645057301592716e-07j)
6.817320078891025 (0.0007128053008250562-4.440993829358532e-21j) (-7.329584951418282e-08+1.330394389950792e-07j) (-3.1436255146508216e-10+7.971937231107233e-08j)
7.0367407761936835 (0.0004884974021741866+2.9194006171483163e-21j) (-7.262826860215768e-08+4.273736505123687e-08j) (8.027565594847752e-10-1.7390266753273194e-08j)
7.256590553181442 (0.0003305633631385393+2.3598886134347518e-20j) (-7.296560837660003e-08+4.505992622831821e-08j) (5.158270300869201e-10-2.546503131856969e-08j)
7.476821450891588 (0.00021873038104022716+3.991997671716804e-20j) (-7.164586515689825e-08+3.384352972507568e-08j) (4.058179810976658e-10-1.919119567926576e-08j)
7.698990945766373 (0.0001616523405678419-4.041127616919157e-19j) (-7.311566631387575e-08+1.4766135807430264e-08j) (8.394918239526862e-10-8.589136102979629e-09j)
7.918146794811104 (0.00010887330599523081-1.1904813433660481e-18j) (-7.37949810501045e-08+3.730364161974823e-10j) (6.281283718912898e-10-3.2296787349562515e-10j)
8.12947651172922 (7.890280878840615e-05-1.0427221367150326e-18j) (-6.960768844051653e-08-6.250730910488613e-11j) (-2.830370231617173e-10+1.2524440641668592e-10j)
8.351158943459296 (7.172895495840988e-05-1.0767940161942421e-19j) (-7.553573447528837e-08+5.4078974461256186e-11j) (-2.1308303982248682e-09+2.473124891788122e-10j)
8.572112759248467 (6.118250035163031e-05+2.8905044077507925e-19j) (-7.236050121191822e-08-1.924501475244079e-10j) (8.8908981104931e-10+1.496546769541258e-10j)
8.784776280810902 (5.7844847615123906e-05+1.4139868980441187e-18j) (-8.844254269269241e-08-7.171537433155094e-10j) (-2.7973676718372933e-10+3.155352345917917e-10j)
9.001659097099802 (5.580096560239084e-05-1.0626813052325481e-18j) (-7.234082178055906e-08-8.06542935974691e-10j) (-6.408792634925641e-10+2.96128154583153e-10j)
9.221534947599029 (5.26650350363684e-05-8.504551371418593e-20j) (-8.391332344077691e-08-1.8600411244400435e-09j) (2.6770123120561095e-10+4.389282296694521e-10j)
9.43938173305457 (2.157231569364417e-05+6.0664072186067235e-18j) (-6.259166842109753e-08-2.1554179338713067e-10j) (-1.7954835653679948e-09+1.2798220391363468e-10j)
9.654283595829503 (2.1875245478884364e-05-3.8197545766427944e-18j) (-5.661589014276411e-08+5.869940993734728e-10j) (-4.273395766415312e-09-4.349821685598473e-10j)
9.90142209453887 (4.3656106016323606e-05+1.0829159703710164e-18j) (-5.314782535073982e-08+3.9561031854647086e-10j) (-4.527653959706302e-09-4.202823857065203e-10j)
10.100997369925414 (6.0575280188490046e-05+1.3766197861779308e-18j) (-4.571091603928553e-08-5.688559968809302e-11j) (-5.594215791189111e-09-4.889044889855716e-10j)
10.327538906931215 (3.001205212938988e-05+1.3930910124048126e-18j) (-4.6005936364169786e-08-9.40678231130556e-10j) (-6.93801519096031e-09-5.529750196527813e-10j)
10.553537586115212 (1.6205038338079445e-06-5.128156710898883e-19j) (-5.617286116394489e-08-3.418639087430752e-10j) (-1.1768786553076247e-08-1.3202615049366799e-09j)
10.775800840772968 (9.712224980075934e-05+9.607659501257566e-19j) (-5.617099265695062e-08-3.1812885384755965e-10j) (-1.1768881967541055e-08-1.3154029187123085e-09j)
11.01645842931586 (4.076986729183896e-05+1.790975910734391e-18j) (-5.449766720662334e-08-3.898792734295911e-10j) (-1.1874065487142662e-08-1.2985263283555571e-09j)
