-5.644720628030262 (0.014958011094790504-9.785208747049657e-21j) (0.001226156959842651-0.0005350880831735935j) (6.562086168792053e-05-0.00015801480228200867j)
-5.3722869409995955 (0.01898777653217604+1.905205159426047e-20j) (0.0011838483500995812-0.0011212139966822745j) (9.296339165443025e-06+0.00020838778654138723j)
-5.100090802118409 (0.023712237936815674+3.575817740830199e-20j) (0.003077154768979774-0.002101707759573443j) (-0.0006344717001251857+0.0009657591117888111j)
-4.835165871754399 (0.02903585435241438+2.956938859757198e-20j) (0.006077291584156583-0.0020081903960031088j) (-0.0017774546541773327+0.0014058248208778299j)
-4.568553627314083 (0.035115508053765065+1.925583973688194e-20j) (0.009199201534531595-0.0006332034015583072j) (-0.00037170225580698536+0.002056257483817121j)
-4.300336730471966 (0.04193215358659935+2.892477567884083e-20j) (0.013911100064125399+0.0021182358329466917j) (-0.0014638983520072252+0.0010219975918403371j)
-4.033767269419214 (0.0492389682886431+4.504632859276832e-20j) (0.017239713400514285+0.002755181030864828j) (-0.0016655036274127392-0.0003422996223921081j)
-3.7659208806602313 (0.057189380469097564+6.009046978442749e-20j) (0.021477849288030385+0.0026204748794478416j) (0.00020683106833021655-0.0008016656721587825j)
-3.4982119161123886 (0.06547502565184678+6.766340799977155e-20j) (0.031802237984691804+0.0014948057711020196j) (-0.004001382984354263+0.00037507641069226j)
-3.2275412547846485 (0.07412083203710741+8.110313268492642e-20j) (0.04196148609298269+0.002535437923573865j) (-0.005966462163557148+0.00037384236679128164j)
-2.963600681291485 (0.08249519015766246+9.016413733453724e-20j) (0.04760809398187058-0.000617193676358176j) (-0.0013953270868924555-0.0009579626686725878j)
-2.6967977636856544 (0.09104661524149965+1.0659524460447096e-19j) (0.05682428994130202+0.0033987287378943252j) (-3.230351094188167e-05-0.0017812029378675332j)
-2.4252754977323328 (0.0995008055017885+1.2718264638288362e-19j) (0.07606480471163676+0.003041418440277257j) (-0.002189927689462737-0.003546425616199272j)
-2.1606797186653512 (0.1076215949118644+1.2294263900864567e-19j) (0.08264842765761124+0.002199283704226566j) (-0.0032310414932232904-0.0027687086040403567j)
-1.8915167593253566 (0.11554298976795188+1.1083722924296193e-19j) (0.09340154295086893+0.006006876336224111j) (-0.0037558756166221822-0.0010878039743731302j)
-1.6240430736959972 (0.1229564579248328+1.015432013442986e-19j) (0.10585895499116786+0.0059666689201311705j) (-0.006954906198340957-0.0003237838089520041j)
-1.3599881008901518 (0.12953245963057486+1.3099648979892734e-19j) (0.111316834697539+0.004600358968221481j) (-0.008493504399224335+0.001202891703282902j)
-1.0863245511933455 (0.13558474076546098+1.552466033241844e-19j) (0.12261127051012473+0.001334817248887677j) (-0.005225588427752111+0.0032269984381797455j)
-0.8173737790544954 (0.14052899907554622+1.713735061271543e-19j) (0.12084792375754064-0.001507944552090153j) (-0.004849872400782731-0.0005860034094703955j)
-0.550292620682884 (0.14429718732171143+1.758801825412716e-19j) (0.13968465432078656-0.000929544993296167j) (-0.002001071203495426-0.0008095508935710675j)
-0.2836651628558993 (0.14684032075755146+1.7126824105143574e-19j) (0.14555090379763705-0.01097456697784099j) (-0.0013553527296764737-0.004042943405662324j)
-0.018285528356998045 (0.14807843689734432+1.6799329810407304e-19j) (0.1567825565066607-0.002783151965698143j) (0.002598983796241439-0.0021731636856377043j)
0.25402264898462323 (0.14812475546171833+1.687370849204795e-19j) (0.15226399944191973-0.005071271848766989j) (-0.002393406411077693-0.0022979918125070435j)
0.5203024786856101 (0.14668299910482338+1.617166225934081e-19j) (0.14383913348410557-0.0006176422940222344j) (-0.005077233135905743+0.0014894432694839222j)
0.7860970792661434 (0.14387435627172068+1.5952904355861315e-19j) (0.13647794672553382-0.0034864615286685657j) (-0.004800143994747626+0.0009081008498205524j)
1.0533588740784636 (0.13979005144475165+1.4316263717162968e-19j) (0.12161625058453826+0.0013469797313765317j) (-0.005875545298107992+0.0003115000499802778j)
1.3219186918330474 (0.1344525647426753+1.4188611222397076e-19j) (0.10903128593621757-0.005408930793199289j) (-0.0031018339464080596+0.0024460205314400267j)
1.5900056606740642 (0.1279329805582016+1.322273851430884e-19j) (0.08420664496459421-0.009579435460642903j) (-0.003460488893777489-0.0006674895873120378j)
1.8577122619926225 (0.12055480435404127+1.3046037667208317e-19j) (0.06776681644737548-0.005676805385827698j) (-0.0014971465451387666-0.0002767621434703112j)
2.1248838530013163 (0.11231649643899098+1.1859111577789274e-19j) (0.056829669252218044-0.008663677591227676j) (-0.0025522527785128805+0.0007770349261508251j)
2.395562846476993 (0.10344730311798754+8.434604307865138e-20j) (0.05201687122856065+0.0007193796613618528j) (-0.003826541893081129+0.00049333613810985j)
2.6640031182236035 (0.09415599370787564+5.807051675098492e-20j) (0.04184194877254118-0.0029425607611161812j) (-0.005500844608929099+0.001907600352108814j)
2.926505258022926 (0.08483158161051724+6.978306546457659e-20j) (0.029446470541526343-0.0006743571501623822j) (-0.0015153144881811592+0.0018729819459985934j)
3.1936853594878207 (0.07549348674069443+8.154920360386011e-20j) (0.017600851472592365-0.0004486068839506275j) (-0.0005045924906347505+0.0015711866659118j)
3.4673584516845812 (0.06601184824840474+5.142115747928477e-20j) (0.013928177243665333-0.000278522370928304j) (-0.001850052336045217+0.0007141090959364295j)
3.734897875133958 (0.057223855505385564+3.724283417833523e-20j) (0.012748777483770372+0.00031688959004734816j) (-0.0011648363291555228-0.0003017873581347258j)
4.000155194357982 (0.0490677489257422+4.402931739689468e-20j) (0.011419863544375047+0.0006093057866414761j) (-0.00099970659550063-0.0006381144104123982j)
4.26871797683428 (0.041574049316814646+4.998666220264986e-20j) (0.009726830434858634+0.00010802698392328543j) (-0.0015860912723142156-0.00027482995840884917j)
4.538958940920921 (0.03473296305634257+4.92773135035137e-20j) (0.005437284187664647-0.0001917823087111507j) (-0.0012052162355530298-0.0005490657472656171j)
4.807392535514732 (0.028588574738865627+3.9922904670651694e-20j) (0.0029956313315446983+6.729706523145636e-05j) (0.00029530154927721137-0.00013148820758825377j)
5.074996623896544 (0.02324619934656338+3.6458430907617885e-20j) (0.003545919150898241+0.00024340711567926568j) (0.0011826197843657895-0.00037993300358725695j)
5.344438182997804 (0.018635752783790916+3.8153543363597645e-20j) (0.0047885775153501155-0.00030296018253392955j) (0.002374539841319579-0.0006565222663141337j)
5.611320389894269 (0.014793130081173389+2.742001270571754e-20j) (0.0016374450205437756-0.0002678010791645287j) (0.0007294207561308676-0.00036832514369042644j)
5.877253459025048 (0.011633387996536895+9.918816663819124e-21j) (0.00040104592567837395+0.00017027200353119304j) (-0.00019792970516136304-0.00038476726618750476j)
6.1462872551467855 (0.009009272627072542-1.378785909838182e-20j) (0.00014416925385655617+0.00023598710996459543j) (-0.00012212411062499423-0.0003114227141784365j)
6.414499831799755 (0.0069122818106908575-2.1657085658620494e-20j) (2.5987663196097977e-05+0.00011083407980413403j) (-1.0233562312859299e-05-0.00010665150734015928j)
6.680845907397933 (0.005211883606077422-1.3582875238436944e-20j) (8.967424086732002e-06+4.88938669503058e-05j) (-7.400679110783531e-06-8.387833094760855e-07j)
6.949587432414182 (0.0038966922285593327+7.412724987645385e-21j) (1.891027414626423e-05+2.1065199744486897e-05j) (-3.104266297384864e-05+4.4189226611856484e-05j)
7.217464679207521 (0.002922235709681209+1.1104339939391097e-21j) (6.717600319118204e-06-9.930803367163466e-06j) (-1.0283004686990799e-05+4.8405749142471494e-05j)
7.483719001048407 (0.002132577621938448-1.928564834285465e-20j) (2.2689533602907957e-06+1.080663343602824e-05j) (-3.5016954264671747e-06+9.347439044511093e-06j)
7.750738380538807 (0.0015473515935946161-4.3559579876997847e-20j) (3.050529187228015e-08+1.4548402771700242e-05j) (-1.1684872236937505e-07+1.7856714753326083e-06j)
8.018991290622967 (0.0011033047897405183+9.363291557356544e-21j) (-5.228968551003719e-08+1.2179895614454977e-05j) (-2.6723189571612754e-09+8.323931895498704e-07j)
8.287114877730271 (0.0007780692730214057+2.6913972109040264e-20j) (-4.954588814495223e-08+1.0223454538001154e-05j) (-4.3857935703606813e-10-1.8691139825723082e-07j)
8.558272140872582 (0.0005485861951087289-8.287301733415191e-21j) (-6.02914165794664e-08+5.140199661057501e-06j) (4.815854488017196e-10-3.595736784831338e-07j)
8.826326314817065 (0.0003718667641369584+7.770057784189163e-21j) (-5.8805609643537327e-08+3.3969022827083237e-06j) (-5.907857022152377e-10+5.147936824932284e-07j)
9.093296605941273 (0.0002419014543837175+1.6214778943312413e-19j) (-5.001688899163445e-08+4.073885870151583e-06j) (-6.018071842664104e-10+1.0592434764776437e-06j)
9.362100107030129 (0.0001586738218947021+6.563491112596961e-20j) (-5.61430408694097e-08+3.5495370399868144e-06j) (-2.0030235200342452e-09+9.31581990155695e-07j)
9.631694668240359 (0.00011594333130838583+1.0146130485640798e-19j) (-4.7759129165227616e-08+2.9205247491278106e-06j) (-1.2037779650799423e-09+7.638725736716671e-07j)
9.893575467034179 (8.150680548323545e-05+4.67039874127667e-19j) (-4.9963668650899024e-08+2.6834480272428717e-06j) (-1.4728083902223239e-09+7.017897040770017e-07j)
10.156365526346827 (6.953484379344794e-05-1.8319102167547187e-19j) (-5.274919726934475e-08+4.206932109838751e-06j) (-2.221040159881899e-09+1.1000596285916853e-06j)
10.42156075274798 (5.662915190339536e-05-2.8719104815692133e-19j) (-5.28547103228405e-08+3.4053427355036855e-06j) (-2.740296150406122e-09+8.922876455238426e-07j)
10.682994618599842 (4.338352359249241e-05+7.528119145016273e-19j) (-7.449995186189052e-08+8.742327785633235e-07j) (-4.722543391751501e-09+2.3335703083377648e-07j)
10.954633128464673 (3.8790572049211494e-05+4.704008223250023e-20j) (-1.2873641977889932e-07+1.0199288885949608e-08j) (-1.146481575704364e-08+9.290071432035231e-09j)
11.222750117204631 (4.066847257254089e-05+2.207426693000255e-18j) (-3.8137046305761775e-08+2.8327301095793017e-10j) (3.8098376499300834e-10+6.579728369242765e-11j)
11.498376444184434 (3.6980654598461877e-05+1.7109731277521795e-18j) (-4.404867815915193e-08-6.669515706046001e-10j) (2.7908466583215154e-09+7.904046133432922e-11j)
11.758227952560038 (3.143625400780637e-05+2.2491402665278815e-18j) (-3.95143478520942e-08-6.652900525759808e-10j) (1.4425027464611726e-09+8.23789099502276e-11j)
12.043403000789544 (5.0713229827588866e-05-1.8645690233546957e-18j) (-4.5385199828720975e-08-1.681175349914137e-10j) (1.6242534073685482e-09+5.422637031522101e-11j)
12.26888803347396 (3.95264988178619e-05-1.995725627788571e-18j) (-5.1793747961763854e-08-3.3203653254194083e-10j) (3.0160313376900363e-09-5.19598673306114e-11j)
12.53775782441583 (2.2749675671022762e-05+6.275540984537833e-18j) (-8.470841725819987e-08-7.513406052877005e-10j) (1.1720912395107614e-08-7.279421520056236e-11j)
12.77575211057857 (7.761303986410692e-06-1.5096515736790401e-18j) (-1.4526267247003663e-07-1.2610560306179625e-09j) (2.4749029713573488e-08-4.960581040229181e-10j)
13.104398690328173 (8.830648264647729e-07+1.1736292103072151e-19j) (-1.482126139296532e-07-1.402371890469922e-10j) (1.7148286993144553e-08-1.376225214209447e-09j)
13.371870841171283 (1.264371220470918e-06+4.5011583365116065e-19j) (-1.4821315071015268e-07-2.651460866520253e-10j) (1.714849389575894e-08-1.3619075211425284e-09j)
13.646147053304578 (8.292268272579424e-05-5.206505129131094e-19j) (-1.4821158065722336e-07-3.206956987763604e-10j) (1.7148303106611044e-08-1.3650896989321818e-09j)
13.94312215118261 (3.452538660520543e-05-2.7020135842875982e-18j) (-1.4794258208999678e-07-3.284299470518678e-10j) (1.7199021485944212e-08-1.361561227992233e-09j)
