-1.5492248941349591 (0.10296353927461041+2.4529909140048532e-19j) (8.038761189960024+0.031852396622175726j) (-0.03210791344863688-0.6455862839215026j)
-1.520773265386369 (0.10449962436707824+2.0509722683774102e-19j) (8.461962525460997+0.04647049616615646j) (-0.022148385864021743-0.6961604330574781j)
-1.4896782350035733 (0.10607311475540203+3.8077615563399214e-19j) (8.906764167785893+0.046962223618396914j) (-0.030833961676896636-0.7536903719131651j)
-1.4568552655548477 (0.10788118890465584+6.226288849463721e-19j) (9.348334096853273+0.03436432906383771j) (-0.0291149236946796-0.8164352244074079j)
-1.4274960671130852 (0.10945241890181646+3.2524781706381834e-19j) (9.776195029035792+0.06383630223650766j) (-0.03838420785279333-0.8151846768405983j)
-1.3921661741823657 (0.11144013580425999+3.1309627089919113e-19j) (10.207008243565413+0.04288121581000614j) (-0.038037646019541245-0.8681483520297237j)
-1.362779829720542 (0.1131520037333105+1.559861454969391e-19j) (10.594440200118722+0.03784720611473271j) (-0.04585665757292698-0.8551605806232385j)
-1.329757068412065 (0.11506113188749255+2.983110863403217e-20j) (10.977223401175957+0.04198418870802854j) (-0.04326793073213135-0.9052605977554531j)
-1.299296522284406 (0.11689271010432792+1.7365625359454153e-19j) (11.354631534991233+0.034699161189938994j) (-0.046552371529352654-0.8777836022406168j)
-1.2677838065925218 (0.11881630765749701+3.19648080098274e-20j) (11.689926640574898+0.027038765043508182j) (-0.04371624988813852-0.9084262735436416j)
-1.2352359963847952 (0.12097195123364299+7.301481612846003e-20j) (12.039595086896064+0.02853253343794586j) (-0.03910386010868514-0.8819601091282292j)
-1.2022384101169796 (0.12320278677074308+9.815839636880525e-20j) (12.369395785821801+0.03727656332390967j) (-0.029902545319900893-0.8871589909266258j)
-1.1699599381366261 (0.1254901696574902+2.76388926493199e-19j) (12.68125405311468+0.034140198824431665j) (-0.027767008862380888-0.8753644157000615j)
-1.1374763840881086 (0.1280880686097952+3.88625419884736e-19j) (12.943802528226712+0.044891221258724134j) (-0.0312679600389837-0.8308716869188011j)
-1.1093039992097222 (0.13031218643439516+5.215419332502467e-19j) (13.187801918645581+0.03864199302895946j) (-0.022871902699785618-0.8374909666387432j)
-1.0756098664560603 (0.13324866562456192+4.93884536112941e-19j) (13.457501482439+0.041976993701623194j) (-0.012141551407237113-0.7951963994388116j)
-1.0416214837156093 (0.13632981463135188+4.3039553498869687e-19j) (13.689495574390754+0.045310958164351094j) (-0.011436556203726914-0.7611740520996035j)
-1.0136271602879405 (0.1390382562615618+4.2156262605207744e-19j) (13.864220088455498+0.03905715183556359j) (-0.0028337117546738096-0.7277018282359008j)
-0.9800311596466464 (0.14266194455743178+3.6949967891662452e-19j) (14.08777762780402+0.04343535565799318j) (-0.001315899120432219-0.6791807663304485j)
-0.9463967089943216 (0.14637902434286834+2.191973992680387e-19j) (14.250279498987599+0.028016121863135412j) (0.006408788307921009-0.6290680229210411j)
-0.9183872480663744 (0.14976988336015562+2.1638527882558343e-19j) (14.363357211557517+0.022671937297138615j) (0.00862459268148871-0.5758072281116978j)
-0.884565633431582 (0.1540451276274804+2.9725893249807034e-19j) (14.510619374175494+0.02166591743375226j) (0.0076090194413876286-0.5202971199874661j)
-0.8506785848695034 (0.15861056786327088+2.8604721568738324e-19j) (14.612160989025215+0.01745614564881242j) (0.017049051932468997-0.44800982899135117j)
-0.8237015655366361 (0.1628410158320629+3.4197065312321274e-19j) (14.651246411527326+0.039340641156014364j) (0.010382605081187402-0.37142911466571227j)
-0.7893297655712069 (0.1685860939982736+2.3093678633751797e-19j) (14.698575270244893+0.04900081958611482j) (0.019149838996759854-0.32347609245139347j)
-0.7546606714643763 (0.1753034866206107+2.3824385531684586e-19j) (14.687868938046677+0.07056317137821595j) (0.03561908647913693-0.24381588444904234j)
-0.7270620104739187 (0.18137396049817978+2.831855737181713e-19j) (14.670261982968487+0.07107451859318295j) (0.032387571231589384-0.17516912038696944j)
-0.6943849904418868 (0.1899003473217621+2.9956820086137853e-19j) (14.61782722187756+0.07280388597545222j) (0.036866748316850675-0.13488497500289925j)
-0.6602712579956698 (0.2006199104790227+4.362321459612833e-19j) (14.477695818803845+0.08520462200102906j) (0.058569455525886445-0.05593514948728218j)
-0.6294959361541023 (0.21313521050524467+3.5593856494073893e-19j) (14.337389529667712+0.0827731284501935j) (0.05734288307221458-0.018020599270658598j)
-0.600146247877417 (0.2298266842680893+4.3161280560083946e-19j) (14.044542809836873+0.06268630902312883j) (0.06255748176304293+0.030887478307629633j)
-0.5661037559341543 (0.2626848225304672+5.048353905249567e-19j) (13.694625614492416+0.09713845907772828j) (0.05833069517077823+0.04251027460547852j)
-0.5325152216768013 (0.3196659845036492+6.568540549344725e-19j) (13.063370977073712+0.08491660825908938j) (0.07953510258915267+0.08702790044204746j)
-0.5050926871937296 (0.3876165636164244+7.689104323428707e-19j) (12.487161595084164+0.059819363161333884j) (0.07234505999311128+0.08685822336927415j)
-0.4718607474617899 (0.469695486219251+9.706647267327922e-19j) (11.575818565113298+0.090399901309327j) (0.07702355988242465+0.07391691734236838j)
-0.43759854932409 (0.513622331491906+1.016170391468262e-18j) (10.4172767430158+0.09967185463903072j) (0.0844796071273551+0.05183249042413935j)
-0.407528862440982 (0.49748575180961246+1.0929247644027503e-18j) (9.336798500953307+0.13215877759992536j) (0.06385160572862134+0.043965753756315784j)
-0.3766799799721593 (0.43647053103530803+9.701698245244121e-19j) (8.167016315779422+0.14578096793274511j) (0.06276768412334642+0.054235729549982986j)
-0.34321946835135175 (0.3589328169056911+7.831524808665724e-19j) (6.73458018497154+0.17968248012612095j) (0.022385615582721455+0.04281560183538911j)
-0.31134743812668514 (0.2942708019942971+5.884839046209785e-19j) (5.523847173219123+0.16275630238382205j) (0.022203828876703125+0.04617115717243824j)
-0.28146953021618626 (0.24691557478784346+4.7715133702318e-19j) (4.386152317233382+0.1454751845428812j) (0.01122155343577306+0.06980070670973094j)
-0.24796911670096505 (0.2037669363588039+4.364391585292442e-19j) (3.1821275076115825+0.1345663971930827j) (0.0050451573082527+0.085337885783128j)
-0.21526346701565163 (0.16744288403403088+3.623285294442727e-19j) (2.136967591069476+0.11338382126758775j) (0.0037725638532938753+0.12576346324318582j)
-0.18578885589062785 (0.13806593291294655+3.5819408434916794e-19j) (1.3782252189260746+0.10417995506588434j) (0.0008037730901245009+0.17422896450134842j)
-0.15276707504855552 (0.1074384610794776+1.1741277300817553e-19j) (0.7780437047827362+0.09868805538562152j) (0.0007194549533888949+0.2167532109830855j)
-0.12013839226977423 (0.08070774566351593-2.2220798912608843e-21j) (0.4663403130479225+0.07355991921483314j) (-0.00011365518124721125+0.2562100080686158j)
-0.08959271370215814 (0.06476946042736156-4.260345964724443e-20j) (0.4058216809787977+0.031712925578010843j) (-0.009318545168333341+0.24291394148949516j)
-0.0570145772743467 (0.06866904160423867-1.0344562433387816e-19j) (0.5086993699573216-0.00489453430610287j) (-0.01184834953307573+0.21502790146695913j)
-0.025497127799040065 (0.11620357220928246-2.0349656177692595e-21j) (0.7174045374605875-0.0721955573143615j) (-0.025722196717607664+0.20039793247247567j)
0.005710471894091128 (0.25050857215342726+3.672994076176259e-19j) (1.1199155235094218-0.1375502101919822j) (-0.05824509741030672+0.19854912793859278j)
0.03797373299956408 (0.4842640057791556+9.101901954504648e-19j) (1.7536822660143037-0.23359417276150451j) (-0.08053120621581977+0.20065766144695646j)
0.06948654021183769 (0.7514651026252887+1.7094570150703535e-18j) (2.9149379277741607-0.2968315621479846j) (-0.09448551360849775+0.1774889931769664j)
0.10153003608832262 (0.9514943542829977+2.0131622466325413e-18j) (4.69550763809925-0.40227227623302636j) (-0.11441313459555408+0.16364874701235077j)
0.13327578234463208 (1.021607003584509+2.1474542245138577e-18j) (6.626214808767324-0.6105410950685929j) (-0.10322683265622952+0.09119108392107568j)
0.16476271098956086 (0.9761810566653705+2.0981443255926702e-18j) (8.238923931710112-0.7155726064914784j) (-0.12931476976210882+0.05979177738504059j)
0.19637825266987796 (0.8914198868282207+1.8578409619331933e-18j) (9.462071071670614-0.719603517263439j) (-0.07031792103772709+0.023657397582830066j)
0.22853923679235683 (0.8151377833011341+1.62142385345774e-18j) (10.215549935397279-0.4186358390765669j) (-0.07279720059285609-0.007826416196081657j)
0.2601618877577521 (0.7731105938572037+1.4987533079227924e-18j) (10.72684603636473-0.09489892875036036j) (-0.00485194931989008-0.03638613297033551j)
0.2920834277258386 (0.7712056041009655+1.1656636976614602e-18j) (10.985325588024503+0.3043747627413735j) (-0.0027610729931617103-0.05821101851094854j)
0.32438934541535014 (0.7978676290735286+1.3584491835729664e-18j) (11.120526068004752+0.4067466993512741j) (0.0636127467774957-0.06963051007828157j)
0.35583843013913946 (0.8224135786643548+1.5016031985665108e-18j) (11.240973881512422+0.35235039996201634j) (0.03036372357309698-0.09479107072297742j)
0.3883286844891074 (0.8206089796070531+1.5262962452623123e-18j) (11.089301916200652+0.1215851202149399j) (0.06081150667098441-0.08055084887517765j)
0.41895882151097874 (0.7961230283883997+1.6302748693889695e-18j) (10.853662502646303+0.05800010703837028j) (0.06435738908983217-0.028993596981796318j)
0.4512219783813955 (0.7634353037794279+1.4440058482768846e-18j) (10.344650242991289+0.007734415810175195j) (0.06329663543605897+0.05896406511045923j)
0.4837180253817691 (0.7351321565024214+1.3555677811605474e-18j) (9.71229476109555-0.03855180708587978j) (0.10113050252544893+0.10774142001712426j)
0.5149702909254581 (0.712246122872276+1.4635453131188927e-18j) (9.080105801505399-0.045371826507680416j) (0.11683542983215242+0.24099232661455638j)
0.5465577896176408 (0.6922660061569301+1.3614880027254179e-18j) (8.376711048536283-0.009356026066247315j) (0.10485456117178513+0.3086617522545173j)
0.5782246912493773 (0.6751215895556358+1.203492278146863e-18j) (7.681313822264111+0.028240712465817427j) (0.06967663817614922+0.35384173232305477j)
0.6099704397687911 (0.6600202537072434+1.1707668442131522e-18j) (6.978173919678104+0.06310252181710628j) (0.06961268229188655+0.3983746931286576j)
0.6420185280632336 (0.646368101019465+1.0870346795064563e-18j) (6.222357361363151+0.12484128872714789j) (0.05460813975429894+0.40285871000799933j)
0.6738778497584467 (0.6339811711463814+1.1339244498459448e-18j) (5.481941361213717+0.1673072994168234j) (0.04466939702153018+0.37498071296952784j)
0.7058080870849552 (0.6225414103224179+1.1905076090942666e-18j) (4.667514233260525+0.23636962647123674j) (0.022219089157193225+0.31227001460717696j)
0.7376470641011709 (0.6110958649679832+1.562855766121017e-18j) (3.7951319101426875+0.3044194688585969j) (-0.004172115817412177+0.25151073347550473j)
0.7693975951828447 (0.5990439422646378+1.5736806311119362e-18j) (2.929747998474903+0.4035470318853101j) (-0.0057001808142190975+0.16761465129753628j)
0.8013292224062581 (0.5859623695668947+1.2200880972782707e-18j) (2.0684875887653518+0.4217394867070595j) (-0.02513819033245558+0.14461613142455848j)
0.8330397730123055 (0.5693548856557674+9.249392114989092e-19j) (1.3159709456502833+0.3575401952711666j) (-0.011428645321954527+0.1008975260030716j)
0.8649101028675973 (0.5403381041838954+1.239051538757751e-18j) (0.6937687255989947+0.29480098847183367j) (-0.00072225605992042+0.06865512622918413j)
0.896883148633746 (0.47205511991836885+1.5057281653477079e-18j) (0.26692967899871234+0.18203380555705106j) (0.0028740772872397472+0.03330470310935671j)
0.9289341160877607 (0.2762840226116338+6.012177861463665e-19j) (0.05821537250354294+0.055864023272349565j) (0.001386523007319833+0.00616012759113996j)
0.9612867166142822 (0.04068799022054953-8.869068279590579e-19j) (0.005399289626465557+0.006882365832273069j) (4.30936898742137e-05+0.0005891774411948273j)
0.9921972458860595 (0.0015627776646209503+4.382009802887003e-18j) (0.00025011401900580047+0.00035716694363218575j) (3.857935020081174e-06+3.9360876377921475e-05j)
1.0145904305307079 (0.0014339041400235086-6.866614887484408e-17j) (-3.5537872316322717e-06+1.530841111419272e-05j) (-4.914316899691322e-07-2.1582890765304516e-05j)
