4.790847373099818 (0.02531328262969076+1.188077192710982e-20j) (0.0031160746898724672+0.00042543906801335125j) (-0.0002967579555648944+0.004275781749841469j)
5.014499618660484 (0.019555712136140168-3.946499387322658e-21j) (0.0014149432926242305+0.0016566941941397056j) (-9.271625554206552e-05+0.0021139246142812575j)
5.240640331896426 (0.014798797779331676-1.6169227373837197e-20j) (0.00076668816492868-0.0010146524711531044j) (-0.00035774214623952925+0.0010556203380287245j)
5.467477913409353 (0.01091180411200759-4.902869539784976e-22j) (0.00027838089966344254+0.0008588834055532409j) (-0.00017552914586165783+0.0004140689307635293j)
5.69137398881365 (0.007965483321919913-1.2753490770736493e-20j) (0.00016510247570796809+0.0005705685762689527j) (-0.0001368563440812599+9.251149532262513e-05j)
5.912988620884095 (0.005731381627021132-2.6655364771319452e-20j) (5.016622878882413e-05+0.0005549988157270988j) (-2.10942384954224e-05+0.0001385470455976457j)
6.1388019668899405 (0.0040227455419183725-4.21123922335756e-20j) (1.4695362524897884e-05+0.00032337625321265934j) (-3.3600518838554486e-09-9.207613602025261e-05j)
6.366071815541321 (0.0028161550046445715-3.191381963064468e-20j) (4.878041710458332e-06-8.064450690054715e-05j) (-1.0851827727107915e-06-0.0001407886359264161j)
6.591970251680947 (0.0019044092726775643+1.3621249302191136e-20j) (6.284839672053017e-07-0.0003042621005217393j) (-2.3275520938867466e-07-0.0003513238172499233j)
6.819318155034252 (0.0013012577926503472+3.8692059229477824e-20j) (2.0585673249706315e-07-0.000325314935228426j) (-1.1230193187401693e-07-0.00021349085538969605j)
7.043633090487911 (0.0008846557878864598+1.844103091051177e-20j) (-1.8622204119533173e-07-0.0002753130775421309j) (1.946453473195365e-10-0.0002338892838615691j)
7.26799340951525 (0.000584353802377141-4.602537981793565e-20j) (-5.17705322450195e-07-0.00011332756989000394j) (3.004921647486711e-08-0.0001394241486886807j)
7.494119982341013 (0.0003772762995932724-9.215685081659828e-20j) (-6.029190738649893e-07-0.00011800381530475473j) (3.481192318067369e-08-0.00018896428127695083j)
7.720345098732512 (0.00025416923490530907+4.1476464797689327e-20j) (-5.34081159443914e-07-0.00013096154872540105j) (1.9085302106330038e-07-0.00021309651454620623j)
7.948306099044492 (0.00017421479658514258-5.0974260047457317e-20j) (-3.70880548255484e-07-4.8980977724846305e-05j) (4.363623573585146e-07-8.000256666317184e-05j)
8.168970182451122 (0.00011031578132610462-9.389004122875413e-19j) (-4.768771496740747e-07-8.120023494275285e-06j) (2.0930443654211909e-07-1.3351258311848063e-05j)
8.390672389488849 (8.666872376614456e-05+9.408828771893515e-19j) (-5.977914356446484e-07-1.5812035710919937e-07j) (2.747904801933869e-09-2.4567257929726784e-07j)
8.615348424997798 (7.358074430188237e-05+1.361131156436472e-19j) (-6.542789662840987e-07-2.8324619730976686e-08j) (3.735151587664747e-08-3.273995420556959e-08j)
8.840734024634388 (6.595017909421956e-05+1.3882952013871776e-18j) (-7.123592176512683e-07-6.417525100799409e-09j) (8.149460334883582e-08-4.923805731552339e-10j)
9.054887455851164 (5.36670419611663e-05+5.531325395024132e-20j) (-4.6228575258840053e-07-1.5423686602424472e-09j) (1.567550330309034e-08+3.618483566809279e-09j)
9.275901718370765 (3.781511436514631e-05-1.0234268875661743e-18j) (-5.089655639812702e-07-3.505528845803679e-09j) (5.804502149458764e-08+8.231467357579951e-09j)
9.522024809533432 (5.7932049652868975e-05+1.270902585776284e-18j) (-5.301270919722793e-07+2.6051684873483945e-09j) (5.658800744281309e-08+2.212483957089018e-09j)
9.736294500864894 (5.82241210702151e-05+3.774627959520463e-18j) (-6.291845329707763e-07+1.0232754613179695e-10j) (1.60479659368652e-07+5.6134030240582005e-09j)
9.933780787187077 (3.0369950884757042e-05-4.8921982722323e-19j) (-5.913060191631521e-07+2.4537734170734146e-09j) (1.9322198598159637e-07-7.175430178958607e-11j)
10.17274256172356 (3.659334535444035e-05-1.7324301781956756e-18j) (-4.599080187418898e-07-1.0810782408787449e-08j) (7.7902736895795e-08+5.025116626778741e-09j)
10.4017953373811 (7.530133665250034e-06-1.7890349653664452e-19j) (-4.3918765004376397e-07-1.975273164037101e-09j) (9.803863837866481e-08-6.52708900991501e-09j)
10.654923850793658 (1.3438374678151678e-06-2.686976050674964e-19j) (-7.075217277916473e-07+3.585480622238334e-09j) (1.5069560969907794e-07-1.1335468833540757e-08j)
10.875529034208196 (3.092068044543097e-06+1.1797496422587366e-20j) (-7.075158084238987e-07+3.816505691900929e-09j) (1.5069541953743362e-07-1.2346271454718475e-08j)
11.103765085049341 (0.00011520734043879037-4.456994376137805e-19j) (-7.195976916818381e-07+5.079599375524723e-09j) (1.8258601476487106e-07-1.391295683290173e-08j)
11.336629687669 (1.9458554176864536e-05+7.38138229901609e-18j) (-6.841737799479438e-07+3.5734804823498224e-09j) (1.3140478603467557e-07-1.2958066219717708e-08j)
