-7.009758727413398 (0.0005258800483867876-5.0962031232004226e-20j) (-6.528440504899647e-08-1.1401595702126526e-07j) (-2.519416238706846e-09+1.637824990799132e-07j)
-6.803482220606036 (0.0007659937244787474-5.115942492711946e-20j) (-1.7547734444458093e-08+2.580378786513211e-06j) (-2.1838247637295102e-08-6.387377641537239e-07j)
-6.594951889264238 (0.0011359816406095661-4.6683209772535505e-20j) (1.2703278830224007e-07+3.4893823118593026e-05j) (-5.6639369622417164e-08-1.4945863612068124e-05j)
-6.38631638489237 (0.0015847373377537723+1.798692147859818e-20j) (2.2685963868848184e-07+4.44135065910863e-05j) (-3.815236353339298e-08-1.7154117651189276e-05j)
-6.180818039018112 (0.0021916129765923416+8.20485785255576e-20j) (1.5931841351021526e-06+5.5001976224494143e-05j) (-2.2912580672391726e-07-2.6831345861806328e-05j)
-5.975185094866411 (0.0030271303533983018+8.900990253086221e-20j) (2.0371741676415535e-06+3.7223857757820534e-05j) (-3.807200685771944e-07-4.884557553698417e-05j)
-5.76884284053898 (0.004101793671512093+6.759464806165452e-20j) (2.968498781049261e-05+0.00012271677175736942j) (-1.0558669250990471e-05-4.5794340327066925e-05j)
-5.561043480510722 (0.005532567516150236+3.725891710367371e-20j) (0.0001094502922084777-3.335737006598191e-05j) (-3.981091531604076e-05-2.6159714403841045e-05j)
-5.3518759298527705 (0.0074281471174897735+2.72345329218608e-20j) (8.471481130616574e-05-5.000024789259354e-05j) (-3.594832597559721e-05-7.39018869375491e-06j)
-5.142658566305157 (0.009800892446683258+2.8637915688896087e-20j) (3.281249569285388e-05-0.0002775907230530885j) (-1.712005600928859e-05+0.0001297604969085345j)
-4.936095137890392 (0.012747103110155766+1.916265169008554e-20j) (0.00014036573652186006-0.0007405626475176687j) (-0.00013484872696304049+0.0004320899446435146j)
-4.731807481947205 (0.01639552210014046+2.9540815330464527e-20j) (0.00034292198115929356-0.0008877006200892336j) (-0.0002735212810818071+0.0005943511884206942j)
-4.527488522093582 (0.020817315064791467+2.751650734442258e-20j) (0.002125774670624176-0.0002910745476281338j) (-0.0012584390030547833-0.0003537869819267553j)
-4.319903043795019 (0.026067590380108925+4.9087136150675027e-20j) (0.007417059542173147+0.0006292209632043809j) (-0.0038729809481028105-0.0007465413914503564j)
-4.110061099795755 (0.032187643435765884+4.068738958316003e-20j) (0.004662975629261468+0.0020126450475293884j) (-0.0015751709242833466-0.0014756621123495697j)
-3.9012362893427093 (0.0390487019516091+4.6132337446552787e-20j) (0.008675679434739502+0.0035251859952732385j) (-0.0014585588623272957-0.002131485993566311j)
-3.6937133347766973 (0.04664814400378964+5.376463173152376e-20j) (0.01758861100906103+0.004144956006575767j) (-0.0017905514369466475-0.0027259210094834866j)
-3.4880061492489824 (0.05465053263891516+5.934043934570601e-20j) (0.025010274625187227+0.0007068389667908935j) (-0.003012515853427705-0.0020790658112810946j)
-3.2820824550900576 (0.06305790350052581+7.354402086984353e-20j) (0.03642784900168469-0.004566345757620246j) (-0.004894482478155749+0.0004919139845502694j)
-3.074818094272396 (0.07176952034215542+9.968681020522388e-20j) (0.05626688837184324-0.0059320056991841j) (-0.0030887540104327614+0.0024136707125762104j)
-2.8636594400453803 (0.08092626901612562+1.292651787422298e-19j) (0.07236072832436806-0.007299259300037102j) (0.001369050836369929+0.003963527570914765j)
-2.656149858700132 (0.09022052188266225+1.5270402853829174e-19j) (0.08677409199131063-0.011187627822669848j) (0.0026371159036365282+0.0031476246368364333j)
-2.4510040188249125 (0.09925543710161923+1.648566058911236e-19j) (0.10152282327347005-0.011368608186616351j) (-0.0006172326981216536-0.0014534566053289832j)
-2.2451482124206743 (0.10832062735571889+1.7539567655721408e-19j) (0.10389398822613737-0.008547015101589454j) (-0.005870984445341765-0.003136414962143964j)
-2.037089696499423 (0.11744942989361222+1.6655147380233133e-19j) (0.11906592816714735-0.005708117376019676j) (-0.008412056444281793-0.003699819191187023j)
-1.8296138070709864 (0.12642147822996808+1.6653711105188462e-19j) (0.12975734544062978-0.00616452833781322j) (-0.005636479673966496-0.004784983058592916j)
-1.6231581118294496 (0.1352400927022247+1.9182677989974133e-19j) (0.14785429036381845-0.0026312415034949253j) (-0.006713703033145067-0.006830255867311061j)
-1.4177750734344012 (0.1435227351734519+1.9937467399524717e-19j) (0.16616419954145237+0.007896660514231298j) (-0.01088107443729035-0.006986380035488827j)
-1.2103167883311143 (0.1515612988327826+2.201405108431267e-19j) (0.17450458647184636-0.0012236537500104495j) (-0.012542092268531382-0.0019901120419164343j)
-1.004153981794396 (0.15882322655374187+2.473926863809367e-19j) (0.1937481851431222+0.005334189832671739j) (-0.010584063917774703-0.0015699683692600966j)
-0.7967182903092975 (0.16547606577484666+2.557820390735578e-19j) (0.20134060373370155+0.005513556388253199j) (-0.005641467340178174+0.0007707621536977288j)
-0.5852440653636413 (0.17114585000407756+2.4495546450131e-19j) (0.20919492978554108+0.007578416090583639j) (-0.0004882944878899539+0.0020102994690683823j)
-0.380402791071619 (0.17556878206292828+2.394979059557112e-19j) (0.20603568392277125+0.0035683787089074073j) (0.0035850054497070277+0.005126978002399462j)
-0.1740475567848643 (0.1786281843677246+2.398446203262628e-19j) (0.2010041656280868+0.0024145108487936794j) (0.005288449044487052+0.0043684405793119815j)
0.03635914695405676 (0.18035981690440028+2.5559282781833574e-19j) (0.18862039862384583+0.005079718447233263j) (-0.0024352158327014613+0.00011321191382664565j)
0.2411250249786268 (0.1808640385378391+2.864761852829951e-19j) (0.17642380182270126+0.0037032667429869547j) (-0.010977944118750874+0.0016340145615131182j)
0.4462691091800867 (0.17962312250874574+2.710708665505398e-19j) (0.17420484582369836+0.008526584747156084j) (-0.013617105152485556+0.0005635675281665791j)
0.6545123764318501 (0.176926938490052+2.6087580071718266e-19j) (0.14583290626742207+0.0021393557118166463j) (-0.010339931197623753-0.0002409143814242237j)
0.861078991445688 (0.17281947488268853+2.3136806527293055e-19j) (0.13180367451928693+0.0024084180207304693j) (-0.015714841580784976-0.002197026091386163j)
1.0696455728998802 (0.16696195961455532+2.4305972619918247e-19j) (0.11795110911084998-0.00441912864879253j) (-0.010483530645688452-0.004667033231612975j)
1.2753046915900856 (0.16003498263306248+2.390300996943551e-19j) (0.11616437963467109-0.0035898519138017515j) (-0.00956734974187651-0.0009393242450703402j)
1.4806565798398375 (0.15162867128250784+2.581702668666051e-19j) (0.09750625312631027-0.005981613288843381j) (-0.006366975550128806+0.0012526842153648245j)
1.6914605365110942 (0.14207172361157025+2.4717144682178876e-19j) (0.07969155296771253-0.004354135948284865j) (-0.007053185161560886+0.0038286123082303778j)
1.9011765758021237 (0.13184175639697562+2.404365327262598e-19j) (0.057740955875300065-0.00292736034230863j) (-0.005136291207689543+0.0010188481842438781j)
2.1044823262269574 (0.12108456899194277+1.8609913036828263e-19j) (0.04999739852904206+0.0012798468599652536j) (-0.004693965541848638-0.0001267702135891282j)
2.3103173734353595 (0.11005910368713932+1.5132437479528916e-19j) (0.03749448250655347+0.002129052219924705j) (-0.0031001038683094724-0.0007606092081026831j)
2.5221047995439694 (0.09856822696354343+1.3167369409727233e-19j) (0.029465658316693705+0.0013451350150973551j) (-0.0011236312230702347-0.00017514778996446692j)
2.727116212081791 (0.0875696403809379+9.94000253845007e-20j) (0.02449336322086013+0.002053345375780797j) (0.0014034923924823924+8.605080275353336e-05j)
2.9333516410624787 (0.07671983577683038+1.322981061990343e-19j) (0.018306910962687422+0.0008149805272498168j) (0.0007028484521370759-0.00010968799834947812j)
3.1418391178599485 (0.06644637610854391+1.1376795724232814e-19j) (0.015693508324666233+0.0006508524190381614j) (-0.0009214958737641044-0.0001518826513839415j)
3.3478072982537377 (0.05692447145140922+1.0532250375509185e-19j) (0.012040084210744205-0.003034814258619095j) (-0.0006809929514848954+0.0008759403770186214j)
3.553388994284497 (0.048151886431198346+6.915346450499126e-20j) (0.006474961173328941-0.004094018333179451j) (-0.0005421041752067233+0.0009012673338808255j)
3.760431357072928 (0.0402205597996662+7.350336170083172e-20j) (0.0031208180714700287-0.0014930935899668844j) (-4.1702743159279064e-05+0.00017428742711584854j)
3.969890764549276 (0.03314191610683654+4.386002641153319e-20j) (0.0018051747230274273-0.000523084051595038j) (-0.0008080087157501522+0.0007663631351764644j)
4.177707652454724 (0.027088404775771176+3.690903856405463e-20j) (0.002993022151058377-0.0011990871689033444j) (-0.00034630319344241075+0.0014079344316226417j)
4.380826614753224 (0.021893235435802405+2.493563706138022e-20j) (0.0024091071119344168-0.0009307566400796748j) (0.00019313732256327252+0.0009656253854373744j)
4.586189878030074 (0.017434973405397583+4.621491262958745e-22j) (0.0006354223264931089-0.00017248615053731204j) (-0.00013502979325304864+0.0007255238744666074j)
4.796144736981436 (0.0136243262008646+1.818697764500402e-21j) (0.00014293024682498841+0.0005212547211380257j) (-1.3981540002038369e-05+0.0003499900101462451j)
5.004692621302711 (0.010542795895873437-7.476761917444692e-21j) (2.842409802245691e-05+0.00044278785888296804j) (-6.575215130365976e-07+0.00023189775524112778j)
5.211854186602041 (0.008118387847223546-1.2586875954312344e-20j) (8.367350279743627e-06+0.0002818356589458835j) (-8.959885780889494e-08+8.72729382322061e-05j)
5.422275372295549 (0.006163702152239839+1.934776627694189e-21j) (4.303936109116725e-06+0.00015198874336579135j) (4.858913400775661e-07+4.486275787475096e-05j)
5.629204262761118 (0.004663897385062611-4.9582635775731115e-22j) (4.801442718993682e-06+7.72425483811092e-05j) (2.0814680219469493e-07+2.6687666565190644e-05j)
5.835096395967634 (0.003477906049466839-1.2855323880722997e-20j) (4.638113976589358e-06+3.877715347057136e-05j) (1.6958667631313e-08+1.3799356488988514e-05j)
6.042736963788609 (0.002561871685685265-2.942659694376921e-20j) (7.071595447681441e-07+5.03174456508623e-05j) (2.8121142908390005e-08+1.9464765365473115e-05j)
6.249023262737019 (0.0018431483212232235-4.4562703786596606e-20j) (2.6781838292399693e-07+3.686898114038982e-05j) (4.0907881452480543e-08+1.533737589669941e-05j)
6.457267568073173 (0.0013045595437265202-3.4040960955048797e-20j) (1.0298141381270162e-07+2.4316508361296214e-05j) (8.734526691494317e-08+7.622362909905271e-06j)
6.666307485352063 (0.0009497900915603109-8.35820828571708e-21j) (-3.010258789150668e-08+1.2707324001203897e-05j) (1.562347130764628e-08+2.530984351020582e-06j)
6.871345250355874 (0.0006664028666629914+3.9955602152483415e-20j) (-5.64479673171525e-08+4.912213710963002e-06j) (4.8114282950327135e-09+7.067064514378948e-07j)
7.077565485873326 (0.00047783625679567504+1.389642389235431e-20j) (-6.39148805838681e-08+1.2321767412228603e-06j) (1.6763425655625742e-09+1.374008030960447e-07j)
7.286507506208605 (0.00032192175973932014-5.234659042102943e-20j) (-6.711853503707185e-08+9.74118575828546e-08j) (1.2228168629363303e-09-1.619814426178896e-08j)
7.490430726911621 (0.00021492576052531344+1.0441268362577556e-18j) (-6.420199495329658e-08+8.234847210010104e-08j) (7.502756321532835e-10-2.9049496905544875e-08j)
7.700125145426612 (0.00015059120526674948+4.0686191084806216e-19j) (-6.464413602051652e-08+4.664920497313849e-08j) (1.5228329638768156e-09-1.8741866735012228e-08j)
7.906887658682765 (0.0001129825733535076-4.472511275640058e-19j) (-7.0286157638929e-08+4.1592896159308415e-08j) (2.2446283974160783e-09-1.816440805020438e-08j)
8.111707556228525 (0.00010010061273813433+6.139497626456158e-19j) (-6.569386758096988e-08+3.304725791687707e-08j) (1.7295073154298288e-09-1.4549304863313808e-08j)
8.316142248858034 (8.25605151683169e-05+1.0841254349516425e-18j) (-6.801183357679323e-08+2.1139189101007424e-08j) (1.4861119724539707e-09-9.47824974594252e-09j)
8.519384030563712 (5.8491568887215025e-05-3.0331299384796747e-19j) (-6.439160568182021e-08+2.0803294150765845e-09j) (1.2488065364238662e-09-8.481289979110344e-10j)
8.725409758710846 (5.179095439494785e-05+9.145126127880887e-19j) (-7.709502700225878e-08+3.4449527820809564e-11j) (1.0071201773470327e-09-9.07835300306721e-12j)
8.928352171785502 (5.448994478130798e-05+1.0583593638738616e-18j) (-9.200299599479774e-08-7.620876226731213e-10j) (1.0521748781228105e-09-5.044200803459622e-10j)
9.142485044270453 (4.002644745713775e-05+2.4502097660542155e-18j) (-8.667835638527896e-08+7.312378760903841e-10j) (4.171617247803049e-09-1.1372447562021915e-10j)
9.338857177481623 (4.487398918058978e-05+3.285827825152197e-18j) (-6.555167745648536e-08+1.7923143834433075e-09j) (-3.54337564939651e-10-6.163894249852909e-10j)
9.552538601333483 (5.1014377147526015e-05+6.141708240777687e-18j) (-7.211170992167253e-08+4.4776049027632426e-09j) (-2.8089920047694838e-09-2.9262347914941808e-09j)
9.772455068468265 (4.573883502660453e-05+9.016067973506017e-19j) (-6.552121004119459e-08-1.009848916273006e-09j) (-3.5817654930009824e-09-8.69056573935268e-11j)
9.956115494376618 (6.415651061929106e-05-8.666609091964324e-18j) (-1.068612831102298e-07-1.758596060248246e-09j) (-1.3507422498019879e-08-1.8468964963381953e-10j)
10.18786797524444 (2.3745631123047917e-05-1.2116192615593342e-17j) (-1.0348647883489314e-07+1.617541521137012e-09j) (-1.1352772605243547e-08-9.607868160658718e-10j)
