-1.3973591665810148 (0.12528807731334968-1.0155807302490043e-19j) (11.379648476798554-0.07986092588046458j) (-0.03448421364000615-1.1796454181830924j)
-1.353378524793643 (0.13343790292179736-1.0505806087918437e-19j) (11.160633118124476-0.09968246997375897j) (-0.04950681403111712-1.146117561707336j)
-1.3079066359846672 (0.14350328961398642-3.959825144350511e-20j) (10.867916201955236-0.10030573346159917j) (-0.017191921376358728-1.094163836087047j)
-1.268743933525228 (0.15381125345777513-1.3842475279058577e-19j) (10.593281980536801-0.14209402579699776j) (-0.04044370860523669-1.0552156587502797j)
-1.2252514834552306 (0.16793627648060644-7.568541640604416e-20j) (10.209050172263279-0.20558981224090556j) (-0.04578564641011367-1.0461078121611218j)
-1.179387652839896 (0.18773131144865488+4.204059499278884e-20j) (9.715311738905836-0.2721130662910024j) (-0.030830515844319784-1.0079530517482547j)
-1.1383362116956057 (0.21255605627935742-2.7189737958566625e-21j) (9.24298886424877-0.37267111472289466j) (-0.037053995078477515-0.9766721173321518j)
-1.09700188456333 (0.24495929574187741+3.090873486780788e-20j) (8.693640036732468-0.49981035791719997j) (-0.05420228526322604-1.0049762337940489j)
-1.0518841081054635 (0.27995006515699383-1.0590608887761174e-19j) (8.026414193452219-0.6610142647203229j) (-0.052278654933172755-1.0231664708869521j)
-1.008056816505753 (0.2993873821249329-7.265281659775962e-20j) (7.321868256636696-0.8750062236806636j) (-0.06251454661994152-1.0507054690411508j)
-0.968087729706696 (0.2949103571492376-1.0591177170018232e-19j) (6.663805940782974-1.0680037321478446j) (-0.08489408183573605-1.1079691767973419j)
-0.9243255625891651 (0.27016264629782966-1.3532707226217154e-19j) (5.922521050003621-1.1930975017436785j) (-0.1341354815519029-1.1764529932074899j)
-0.8792735672906782 (0.23810330668257332-1.2842425691282397e-19j) (5.230451308583494-1.215620382862832j) (-0.13917757112625523-1.2482572799901785j)
-0.8384606553657862 (0.2130800088020703-1.7883848913052079e-19j) (4.666890964479086-1.0719004061946125j) (-0.14754800096594778-1.2986542373151295j)
-0.7965992850022762 (0.1941615212360832-2.29700691890103e-19j) (4.149870317146896-0.8119907559937376j) (-0.1639168178890231-1.2799216031608056j)
-0.7516017842616225 (0.17862413407096855-1.08911665176525e-19j) (3.6448757183552694-0.5402718502002837j) (-0.14224536412407068-1.2501850035477304j)
-0.7088297827866392 (0.166342328793287-2.270559920099613e-19j) (3.2400690291419774-0.30469698976325926j) (-0.13622051107287453-1.1032364288520284j)
-0.6674814154962041 (0.15618248281843572-1.5767890345044847e-19j) (2.8575911003819976-0.14039580274659763j) (-0.12103622918559519-0.9454942541543306j)
-0.6236044881190768 (0.1467188870167036-3.050056789454261e-20j) (2.4584225017337746-0.03899953704477542j) (-0.11533247272575502-0.7375913597542846j)
-0.5800810295749486 (0.13822419473220182-1.0242266844794836e-19j) (2.0836239167484+0.01211679237663876j) (-0.09935649472663494-0.5414115100450275j)
-0.5382267327574207 (0.13074049520085804-7.407207727352982e-20j) (1.7401444719202679+0.02321337696823977j) (-0.08827168219660912-0.3444724413606305j)
-0.4949065422300029 (0.12352264992894933+3.126341462264598e-20j) (1.3947921017633134+0.027043833284926096j) (-0.0807624446490325-0.19106098038542246j)
-0.4509670711705543 (0.11678595127126068-1.2371078964828306e-19j) (1.0843323385603956+0.02498528048885005j) (-0.06853935722942527-0.07084365809802057j)
-0.4091418355365001 (0.11065681376130826+1.9668944475981558e-22j) (0.8298230285297629+0.024859049281914694j) (-0.059280433772863225+0.004459801197324299j)
-0.36623893060396184 (0.10473399470856465+9.644112606835274e-20j) (0.6088927671385901+0.03863329784806634j) (-0.052449932158692925+0.06188987018786762j)
-0.32252539509941763 (0.09905797754539167-4.908110916300292e-20j) (0.4346593375061635+0.04466267502727957j) (-0.04247629865876358+0.08485620390497878j)
-0.28033836657605626 (0.09376555776980863-1.9891984686492166e-20j) (0.3064837248139016+0.05097151837667562j) (-0.03746697322812024+0.0922419544231825j)
-0.23729960076299642 (0.08899664032104782-6.904559309903413e-20j) (0.2065380670476698+0.05970606329208188j) (-0.029470721953036717+0.10452054697496645j)
-0.1940596068031067 (0.08506481243973099-8.950176463750526e-20j) (0.16000507175901735+0.06333734198786796j) (-0.021726751537709463+0.10292457388875044j)
-0.15160445803277614 (0.0863164145096076-1.5033570701255282e-19j) (0.21848074405682083+0.07405396867757941j) (-0.016944074051412284+0.10346295135544328j)
-0.10852315536823368 (0.10613338869870768-6.505280630988276e-20j) (0.6479483259949164+0.08822563572611156j) (-0.0130777704822408+0.11348565371359408j)
-0.06574438166841393 (0.16212365687667496-1.0092830400297904e-19j) (1.6417899210371898+0.13044426111007268j) (-0.014204090238845085+0.13220329743756803j)
-0.02287937439795259 (0.25587958305606645-2.749860665148714e-21j) (3.123627975469262+0.18388270211377142j) (-0.01785847980845087+0.16266291232697253j)
0.020022240780129204 (0.35635034403271953-7.063322199406657e-20j) (4.426117517353359+0.11225338088470806j) (-0.05945959518025412+0.1901468670259924j)
0.06291791592806474 (0.42487634778833433-3.474672097565247e-20j) (5.122100200171539+0.07506271724936879j) (-0.07909630285646446+0.2174001503629994j)
0.10568877340667263 (0.4507732123755789-1.6522891064990328e-19j) (4.979139058756629-0.0033915239505972463j) (-0.12864315249765568+0.21032583126043694j)
0.1486077792788958 (0.45204616035436246-2.609523714529129e-19j) (4.409782472339091-0.029142391433701956j) (-0.13851757557872407+0.22565848955445528j)
0.19129073054768175 (0.4479453366025913-2.4801322830456474e-19j) (4.10235869299477-0.037597493382005534j) (-0.18764220943475815+0.22902080273796913j)
0.23467959853603512 (0.4466673570955216-3.710132222929784e-19j) (4.47158673175235-0.03271144332115796j) (-0.17008126984428357+0.29537941496009296j)
0.2776591818947593 (0.44847692326127353-2.5272606351277843e-19j) (5.387271360321994-0.025768516520034392j) (-0.20925716921944698+0.3770355410392124j)
0.32052408748119543 (0.45396519581347644-3.56205728908581e-19j) (6.69985346056912-0.040585013909421916j) (-0.21423700571686746+0.5801259061401192j)
0.3635030224157195 (0.46244319287948976-1.9142500216661098e-19j) (8.206066200007504-0.03248428323269034j) (-0.2666726215425883+0.8227212388323331j)
0.40632241644230305 (0.47339475904798783-1.672328810110068e-19j) (9.697599265548863-0.09898755163981954j) (-0.28980852366031046+1.1793458595465838j)
0.4491250477529016 (0.48715899552074954-1.753567164658851e-19j) (11.1924725899637-0.08830194567765429j) (-0.3467083719816577+1.5610205505404646j)
0.49172197591091993 (0.5035173514225023-3.4260216882913706e-19j) (12.506142573189644-0.1215291252069049j) (-0.3876746798466302+1.9534319411992558j)
0.5347161928310673 (0.5234647488350559-3.986751780586566e-19j) (13.595908606561105-0.09084562058723365j) (-0.4155352024060335+2.414575692204607j)
0.577930254804686 (0.5478501828879996-4.472083776493543e-19j) (14.29732549282086+0.12342693090330398j) (-0.45660218008163034+2.8124358565044845j)
0.6206723886913501 (0.5777997219683843-5.356082988975882e-19j) (14.825782013562131+0.5438010207765057j) (-0.4874756857612836+3.0849295172093187j)
0.6631939623909493 (0.6120401623060541-6.329537849189066e-19j) (14.96384087748186+1.1951724653124982j) (-0.5132266554326002+3.1204805203377366j)
0.7061209725937901 (0.642298295129899-4.706362078059701e-19j) (14.940894620388283+2.088617428359784j) (-0.5249959749881413+2.971556905776191j)
0.7491693248025961 (0.6610888087337005-2.4306392589504672e-19j) (14.474525887490467+3.0184360022177494j) (-0.5372965110313589+2.5245383603851153j)
0.792148894578634 (0.6843656050848735-2.423336997640114e-19j) (13.390380335478646+3.7913587791420107j) (-0.5137520895647115+1.893328634586354j)
0.8350642768672656 (0.7364514843011192-5.0820463436396795e-19j) (12.043286649313062+4.2265814684137055j) (-0.48720478568792297+1.2255487138116956j)
0.8781901407688315 (0.8252503209967348-4.954701106854643e-19j) (9.932027136758375+3.8526153197007207j) (-0.38597217064067624+0.6027429927214428j)
0.92124078653452 (0.9531388435900131-6.993272188440434e-19j) (7.583293860014248+3.403431326186104j) (-0.24900522874539063+0.09298943184984083j)
0.9637113846444005 (1.0903577571438965-8.77397396306039e-19j) (5.099448185999096+2.5381716846029767j) (-0.1356745930948467-0.15327266643603982j)
1.0066483267562174 (1.0763393439363-9.328884500884654e-19j) (2.6581552305486493+1.253104041245823j) (-0.06669991457688805-0.2810665181556563j)
1.0499308721390541 (0.6845049681935557-7.015488584376668e-19j) (0.8340948757022411+0.21603016126878824j) (-0.010417587868142328-0.11891067386232845j)
1.0931138435201693 (0.19546514249009492-5.08135551592043e-19j) (0.08736054008642219+0.023167605987989972j) (-0.00022851671200347707-0.02889714790479859j)
1.1367140052940417 (0.0192575222067193-3.1616899568800865e-19j) (0.0026700869134606287+0.009387592328482465j) (-2.8957858601811655e-05-0.00406685879544039j)
1.1798380019937045 (0.0015840216076374017+6.033665158325404e-18j) (7.614232968147613e-05+0.0004894220655486722j) (-1.134753377986405e-05-0.0001313291866154219j)
1.2107867352139792 (0.0014221236262782536+1.4721966858150207e-17j) (1.9624281331913004e-05+3.468761854244648e-06j) (-8.496228573692425e-06-8.039182798401084e-06j)
