-2.0789416465205504 (0.07558468116312363-2.908965472563286e-20j) (0.11613822971746354-0.014441066772639736j) (0.00225782478512974-0.01666339755813422j)
-2.0202252218219314 (0.08447281590389862-2.215833335390898e-19j) (0.21289928065629912-0.020721664707473757j) (0.0002096268448921883-0.002699033635035492j)
-1.9622728617187906 (0.09041691104390623-2.5000200001334087e-19j) (0.32395270901383977+0.0008660880037137986j) (-0.00975164457701198-0.017021020338395004j)
-1.9034543274080713 (0.09520806584395958-3.530913511006258e-19j) (0.442800901234142-0.011975529377170384j) (-0.01535740913089199-0.013237031189416047j)
-1.8446681027168215 (0.09949747388965587-2.5695710545353303e-19j) (0.586802813732094-0.026546465547829048j) (-0.012174216521387261-0.04449483177990412j)
-1.7869143832713954 (0.10333065378569362-1.0729498238132609e-19j) (0.7627312703913761-0.04702831382297891j) (-0.00459131708621186-0.05379995076889862j)
-1.728428057332319 (0.10707006327686382-9.42895309128002e-20j) (0.9100562498798994-0.03368691426628253j) (0.002432991734702121-0.06335392858461177j)
-1.669974934227281 (0.11092317793698306-1.1064347703678917e-19j) (1.0400516224499254-0.015246707176682183j) (0.020458111519549318-0.09366347852546306j)
-1.6118036443921113 (0.11486735108752728-1.1560034924217881e-19j) (1.180890498603397-0.04177029271248432j) (0.03956916167983438-0.14523580794496932j)
-1.5533969155776697 (0.11899124484931636-1.1304530109940793e-19j) (1.326233304444964-0.03255508038107401j) (0.029856998458448764-0.18224206140263408j)
-1.4941017129095202 (0.12330821434754066-3.169669196188157e-20j) (1.485134727528749-0.003786171757188605j) (0.01426491448171216-0.2215231095466058j)
-1.4350493374455775 (0.12780001755623524+4.233862796452797e-20j) (1.617468757221219+0.0007875605127681415j) (-0.002412238073776529-0.23598332290973553j)
-1.3772829450930213 (0.13268606989380433+1.0373084027265387e-19j) (1.6515932422011634-0.02117193173018166j) (0.008558786470360843-0.2334669779955211j)
-1.318756747329001 (0.13823419078654717-1.4537532168976428e-22j) (1.7259670665635052+0.01525512538562476j) (-0.019767780433717776-0.2363301390529089j)
-1.259645345741077 (0.14463699436035643-4.376414004021447e-21j) (1.8217013915735025+0.04046826370019441j) (-0.01708541921959649-0.18856632451832683j)
-1.200990317108175 (0.15163665987368602+2.0115297185394983e-20j) (1.898322710212505+0.02770408301708388j) (-0.007965638765617648-0.16632840796989945j)
-1.143887620709207 (0.15939898498203497-1.0154583376594501e-20j) (1.9309012273888213+0.057490143264878765j) (-0.017409225643418343-0.16493328365776577j)
-1.0853236907089636 (0.16843343227305413-2.3328143729267904e-19j) (2.0007001111689386+0.06438025160745967j) (-0.006583214399636139-0.12031795559488388j)
-1.0253740123069177 (0.17950004782565734-3.3857534249077425e-19j) (1.9842230616673797+0.09495162658030132j) (0.014298157420704914-0.1088817254657848j)
-0.9681743199862491 (0.19186548634816988-4.239744018745724e-19j) (1.94693309833693+0.08493771030220464j) (-0.0086240087154697-0.08274450144291089j)
-0.9092043470898097 (0.20700619680880153-3.715527789632328e-19j) (1.9536414220479268+0.047861775227798664j) (-0.02852935804515069-0.026642690831870423j)
-0.8507429872153818 (0.2238065855905397-2.6812808916184284e-19j) (1.8509225848751998+0.016790933655723133j) (0.006741076702710816-0.023034758111723782j)
-0.7925644544444491 (0.24184143039242045-2.2697392172106054e-19j) (1.8431372178600338+0.0022134341333855936j) (-0.015380765318778801-0.022848279880408367j)
-0.7332358152261248 (0.2602486231809069-1.7654914998563053e-19j) (1.7281407490508585-0.009913028695953783j) (-0.01576728626787767-0.018934657973077168j)
-0.675801837724273 (0.27684925374607006-2.8141080726325764e-19j) (1.7716779856742089-0.002082051889692332j) (-0.018641803210108453-0.011355628588652442j)
-0.6171972001013128 (0.2905998219417339-3.185689074188019e-19j) (1.7180298016505375+0.03350843809212505j) (-0.03455421428852842+0.00407297759561774j)
-0.557762967662547 (0.3004658873607067-3.060412713136615e-19j) (1.7088874950252482+0.014505776018277948j) (-0.019424911399534697+0.01280895568084714j)
-0.4998471737082515 (0.3069661947938857-3.5125471732237546e-19j) (1.605272286291444+0.04374856864087113j) (-0.025337006373758852+0.052658320330150075j)
-0.44163942998608463 (0.31125299156253894-2.4743546033850487e-19j) (1.5092216801646967+0.012616300458626202j) (-0.02308905283023584+0.06783104868965834j)
-0.38280866706573147 (0.31759763336191826-3.197055362575777e-19j) (1.4654050018277367+0.0392742016514829j) (-0.029598564502767672+0.0877652951304677j)
-0.32488601206107764 (0.32807383577908283-3.0086203922190256e-19j) (1.4737182766352743+0.02859074139684641j) (-0.03696773498581818+0.08933399505783292j)
-0.2657536422064759 (0.3450379139409208-2.5299065104680126e-19j) (1.4919454336674243+0.024942438316635014j) (-0.05308305055617276+0.07186802386453968j)
-0.2069363892614773 (0.3671662216063275-3.586268792429545e-19j) (1.5782856557078482+0.03495735907277377j) (-0.0332895940395816+0.05184739731934314j)
-0.14873598864777873 (0.39118643258416036-3.287933177726427e-19j) (1.6061087835515078+0.012090277447489778j) (-0.03248512433145902+0.04022429058351648j)
-0.09031890613287172 (0.4138578350578122-4.1606955342063847e-19j) (1.6654309833668188+0.035401794485074974j) (-0.011820760783574526+0.021476635044118803j)
-0.03273366094326056 (0.432294025020816-4.0332249749172536e-19j) (1.6757627579992618+0.011949960647649232j) (-0.01925229700938849-0.003039290477475608j)
0.02743984982537931 (0.4470778021055297-4.50022596163927e-19j) (1.7230582856303436+0.06086153262860396j) (-0.03491432830565913-0.020347614763863972j)
0.08449882050536682 (0.4566650027187008-5.844490659069396e-19j) (1.688145097404594+0.05127927143299844j) (-0.025498715597656284+0.0031762927067177627j)
0.14410328267901149 (0.4636752965581471-5.657640840674807e-19j) (1.7672690428832312+0.05202047041877054j) (-0.026936069345131923-0.0015876341461692305j)
0.20177959761038716 (0.46789035952843716-5.520706516301861e-19j) (1.6783160664103733+0.05413875599396661j) (-0.026626017699313387+0.01403593218645776j)
0.26042909862692704 (0.46970739452242405-5.339409263858525e-19j) (1.7066606478057145+0.05204009668148207j) (-0.016569681110137516+0.02768679542613129j)
0.31973457600474176 (0.46948352400242105-4.355039969509292e-19j) (1.5629914836896306+0.043904507349213966j) (-0.02472885108660649+0.052367035875336414j)
0.37742939685161353 (0.4674033777685757-4.339472201645893e-19j) (1.5366945596268249+0.03536095015243654j) (-0.019182076239082885+0.05134978588012889j)
0.436880124314463 (0.4632336484232339-3.1784865597173215e-19j) (1.4023447802110722+0.02680941346839493j) (-0.0359634290234127+0.059083197612085775j)
0.4943051413813771 (0.4572813672432824-2.969545102610528e-19j) (1.3079022520523185+0.02734294231196137j) (-0.020105833960444956+0.07040285845499894j)
0.5534593613033418 (0.44879833668611063-2.1114988328462136e-19j) (1.1902952845984363+0.033054525426579995j) (-0.015902899911508554+0.057814661899994006j)
0.6111998121622737 (0.43893343336289037-2.764278834394925e-19j) (1.117316044667317+0.03013389374270211j) (-0.011413475652804138+0.07360614386714721j)
0.669208133221447 (0.4274714877663918-3.1182274714628245e-19j) (0.9854841065447523+0.03894353269476896j) (0.003847128608618738+0.046375716647527834j)
0.729130015433262 (0.4143022151630515-3.8639125709109726e-19j) (0.9030538271156604+0.022049204305072227j) (0.0068845772368162+0.03323520171373869j)
0.7866568278084566 (0.4001575787468096-5.258966774259056e-19j) (0.787185475288939+0.017894574611429473j) (0.012582091744517094+0.02847258033087731j)
0.8449565380609468 (0.3839141900252763-5.43567444602302e-19j) (0.6819075950788572+0.01191065013815807j) (0.027592125379244294+0.013302939491552514j)
0.9037611308350544 (0.36553322197413407-5.137896482019712e-19j) (0.5740752058806032+0.024025776635001956j) (0.03102598872587704+0.02718957051723073j)
0.9632884987562688 (0.34509257587259756-4.857081190706657e-19j) (0.439050076273702+0.018913265036193578j) (0.01696896452059636+0.013228609884604973j)
1.0213194372539598 (0.32315923751170234-3.9486213290076997e-19j) (0.3450220136195021+0.014352730502134595j) (0.013719138675667599+0.00718050655922069j)
1.0788830871496424 (0.2987545345970663-3.616965795465021e-19j) (0.27030656154704724-0.001276159488943798j) (0.008659732819538487+0.03346956737119666j)
1.13751510974504 (0.2714799123343383-2.7212231571400096e-19j) (0.19835416043854734-0.0032316516590656682j) (0.002616752630119596+0.03621352053880066j)
1.1962055498555764 (0.24167252943506418-2.959967129673986e-19j) (0.14129180778684677+0.0018852464754357567j) (0.0001118344632794153+0.030720750776316915j)
1.2546207059211263 (0.21021301502828302-3.3222267585186207e-19j) (0.085317186628168+0.007521092874286184j) (-0.0013259386738439045+0.02452175952984215j)
1.313111974754644 (0.17707640322287682-3.313816567403511e-19j) (0.045075904041086114+5.007322864892974e-05j) (-0.0033344052557652834+0.017129503276109435j)
1.3721459561269616 (0.14325097160981576-1.239629898054351e-19j) (0.028946179319836094+0.0033374752764019273j) (-0.0007470808295739653+0.006618183502003084j)
1.431155471644436 (0.11152346176163741+3.2508472819422176e-20j) (0.015032264268721552+0.0035755200261633445j) (2.504413841600419e-05+0.0020911489307711886j)
1.489623418527982 (0.08357426095894137-7.189284726705916e-21j) (0.005787451763661002+0.002764262033882409j) (0.0013062093362740254+0.0006162656782707813j)
1.5479006516738705 (0.06020625535854397-1.1625185397459813e-19j) (0.0017109403012560648+0.001613429253615381j) (0.0005768541464931967+0.000744271602112865j)
1.6061856650551751 (0.041729758490187265-7.310136177823748e-20j) (0.000720510171173081-0.00022172204953035572j) (7.97015624178019e-05-4.8480045372835544e-05j)
1.664240211255944 (0.028016359374776412-6.531187873551012e-20j) (0.0002512865845743885+0.0005150004450295853j) (2.3654958460934166e-05-0.0006094562654880435j)
1.7223741612071763 (0.018379399977500994+8.513700830678536e-20j) (7.617100713421467e-05+0.0008219378571482435j) (3.301733586280167e-05-0.0005225170092324634j)
1.7814837080933905 (0.011826571883976405-7.004212900411237e-20j) (7.385200263098125e-05-0.00010851641349751794j) (0.00023021875818626713-8.249597945917519e-05j)
1.8397741534187468 (0.0075697701981851774-1.9664811211531536e-19j) (8.21287839083692e-05-0.00014222373548534436j) (0.0002848724042322106+1.6998635527292154e-05j)
1.8978380501033973 (0.004769025357402223+9.550602960280492e-20j) (1.90483610947609e-05-0.00027647112992726364j) (7.292736822177616e-05+8.005779220554575e-05j)
1.9568486978786392 (0.0027955611542620903+2.0727738007746688e-19j) (-2.9736261449445885e-06-6.50046106706321e-05j) (3.7813544717011913e-07+2.7191565492449516e-05j)
2.015798927329318 (0.0017151570122935366+1.4575600127923087e-19j) (-4.036692577456012e-06-4.762960275763575e-06j) (1.1226187039852107e-07+1.5572879022697335e-06j)
2.0746293005952783 (0.001019721084068087+6.554284534462208e-19j) (-3.952553774652673e-06-2.993595628354346e-07j) (9.779593918275587e-08+3.4150816002518424e-07j)
2.1335726029203577 (0.0006357395926978694-8.066578197291679e-19j) (-4.137189999455664e-06+5.208367848585541e-08j) (1.224246354268499e-07+5.675678009748284e-08j)
2.1908824706979617 (0.0003669941674134043+2.9310138245661818e-18j) (-3.795630878668724e-06-1.8232412581806285e-08j) (1.2836712330567095e-07+6.48877585915574e-08j)
2.248738452618925 (0.0003283812878848993+3.321759172738605e-18j) (-4.371454683836803e-06-1.1411566680995647e-08j) (1.280570205881878e-07+1.0771103529143792e-07j)
2.3059363945741382 (0.00026597169378648604+5.09975722770467e-18j) (-4.44469386479048e-06-1.7854243559350304e-08j) (1.7486218296907476e-08+1.1696863234226442e-07j)
2.3626351363819813 (0.0002151742283314623-1.2780993334962047e-17j) (-4.0508250480385235e-06+2.2933549552847255e-08j) (-1.7121366701263142e-08-3.710826179588626e-09j)
2.4220551873242444 (0.0001756653284155301+4.9077757939252105e-19j) (-4.691124359434678e-06+4.6038517156378774e-08j) (5.7836913968796566e-08+1.919970398281882e-08j)
2.4806432013640913 (0.00016350416024440506-5.789789590511061e-18j) (-7.988056382135206e-06+1.7951598304229455e-07j) (4.437178569778549e-07+1.80815784976063e-08j)
2.539797295467689 (0.00018427921728892256-1.736758858030502e-17j) (-6.532301290405066e-06-4.699178163787403e-08j) (1.8712519832345674e-07-2.282845606837602e-08j)
2.5979883095773775 (0.00015284459887657828-2.5350830153265077e-18j) (-5.544800445028624e-06-1.1310185488234927e-08j) (-8.96875867292377e-09-2.2102895414893002e-08j)
2.6569244138774217 (0.00015888333403846195+8.494585156015062e-18j) (-5.1046096848327064e-06-9.06127580609484e-08j) (2.870622428571157e-07-3.581550719112111e-08j)
2.7109432904256314 (0.0002638825522725696+1.894964799931762e-17j) (-6.745123425548901e-06-1.419485390139442e-07j) (1.5551188591459002e-07-1.0053929309617264e-07j)
2.7748980685128073 (8.267266886650032e-05-1.8651754128765777e-17j) (-4.446161987406574e-06-1.5146387602553485e-07j) (7.375305769670789e-08-4.050726785803069e-08j)
