-4.426562873951008 (0.0001767988394499119-2.182915575554207e-19j) (-1.2340306917550253e-06-1.396921530122135e-06j) (1.015625898881099e-07-4.855968979504023e-07j)
-4.312301045875972 (0.0002708274211477637-8.212390963233636e-19j) (-1.2741896211220322e-06-3.208101936732859e-05j) (1.0512293769766822e-07+8.410786670886406e-06j)
-4.197677609536977 (0.00046825105111328145-8.299587071438262e-21j) (-1.4029940383399003e-06-7.893343171813803e-05j) (4.739438370895669e-08+3.256083213588891e-05j)
-4.08155913854351 (0.0008850194512463347+1.8083088901754472e-19j) (-1.3529749405767102e-06-0.00012230352864513836j) (4.389665195218728e-08+6.284798385244128e-05j)
-3.965072764548736 (0.0017431492357352274+4.766556561503086e-20j) (-4.812381407212416e-07-0.00021577314274040234j) (-1.200738442473113e-06+0.00021855846083999734j)
-3.8486481593576936 (0.003427935549595984+1.4193255774823145e-20j) (1.3837513653646355e-05-0.00036268276389444143j) (-2.302726415103429e-05+0.0012604893044643798j)
-3.7320260646232377 (0.007063818382762593+5.136832089678614e-20j) (0.00038708110809069704-0.0009756844338818467j) (-0.00029122245774973536+0.002401341894543882j)
-3.616397210656685 (0.013631043771219391-4.235703927819645e-20j) (0.002278219185924136-0.005371488806548748j) (-0.0011940596024542698-0.0004029715722827829j)
-3.4997855959585733 (0.022906513000206272-1.135302666433678e-19j) (0.011270380769198238-0.005521790049788512j) (-0.0010922452272657131+0.0022531064913286786j)
-3.3833175757356866 (0.032721663972557505-1.282183182824638e-19j) (0.0383267334151165-0.0017252655067787337j) (-2.2862402635170826e-05+0.0017176652997090457j)
-3.2681066105076604 (0.04092773292950285-2.2092468614723427e-19j) (0.08113130182568529+0.007642131051988567j) (0.0008320831970040054-0.002637169860278776j)
-3.1514140489520495 (0.04737137911726491-3.13392952963434e-19j) (0.14203397154368805-0.009413708723137857j) (-0.00584962187813199-0.018887131959449244j)
-3.0341261801346042 (0.0526225869513664-3.196066758564095e-19j) (0.21133374733904986+0.002143525350924029j) (-0.004151030864174885-0.04354562373200491j)
-2.9180805871219055 (0.05748782638016901-3.311553053321452e-19j) (0.3052905669266222-0.027442220214072072j) (-0.004488908393030597-0.10691371417907007j)
-2.8028955333488863 (0.062300464380710574-3.4024601642243676e-19j) (0.41913121482788507-0.04422650039992466j) (0.0013968716861831336-0.15687687818340115j)
-2.6876466854595433 (0.06742649136747121-3.490310065112696e-19j) (0.5198570509327244-0.02842065579621582j) (-0.0016925265599073457-0.193672082709527j)
-2.5713535242872494 (0.07284301170073931-3.722571790029111e-19j) (0.6180890895135441-0.042479605774348124j) (-0.0069271774580066245-0.19091853597335495j)
-2.4550065387342497 (0.07877100891832835-4.286151567090129e-19j) (0.684797020315915-0.031317730755668835j) (-0.008041199533488355-0.19664875895990885j)
-2.337410768566394 (0.08543568121917956-5.176342352120566e-19j) (0.7469192416430676+0.012451188430923472j) (0.0024620992296471044-0.18580069918683756j)
-2.221301498103005 (0.09272023058788044-5.958268663680066e-19j) (0.7810285848946328+0.006980313993598936j) (0.014105042489263902-0.17258768665306862j)
-2.1068973673518174 (0.10062020072968142-6.582562886473657e-19j) (0.8002761399553361-0.012073087497584479j) (0.018747072730223423-0.16822711474178995j)
-1.990103458515464 (0.10926701049236057-7.157664508832235e-19j) (0.7785852769461669-0.0419733402625702j) (0.025249275906400012-0.17098725501671988j)
-1.8733629217822714 (0.11862595623033204-7.95218331493773e-19j) (0.7677357275581551+0.0029229689271814924j) (0.026173879189204725-0.16493430126899092j)
-1.7588781812471947 (0.12805355821790584-8.022102000159752e-19j) (0.7494024705966268+0.03026613675049146j) (0.01070570891151817-0.16265634120349615j)
-1.6431701904437073 (0.13756985702739594-8.422357739699051e-19j) (0.7780807168802275+0.024535106855255232j) (-0.017969728922489703-0.13517132862590642j)
-1.5256969947741417 (0.14665085999444086-8.816921770060216e-19j) (0.7885648051426698-0.015270521282598336j) (-0.02507408986614207-0.10847026053856461j)
-1.4086002361283614 (0.15459773888295097-9.463538575463354e-19j) (0.7761291668868282-0.06046214304654172j) (-0.02528364010763331-0.07478705503261908j)
-1.2926104714988755 (0.16085929284511932-9.52145567742185e-19j) (0.7481785591583306-0.026624439126029725j) (-0.023126902173616456-0.03763357494944263j)
-1.1785193010000887 (0.16564618330953612-9.454599281172201e-19j) (0.714765106710042-0.018461082429432014j) (-0.03330691125808056-0.030854906376063782j)
-1.061800614656447 (0.16931142101076185-9.382324199831448e-19j) (0.6886048270962607-0.005509083446794395j) (-0.04836252503539216-0.021117200744722828j)
-0.9436850324020734 (0.17256793861636863-9.63469658430669e-19j) (0.6415005026927274+6.961308219223714e-06j) (-0.03840704592501432-0.008076340900020108j)
-0.8289813351118329 (0.17636109817889545-1.0584989536918863e-18j) (0.6008320265158793+0.0004891522447401555j) (-0.04512208133132423-0.007349107998022854j)
-0.7123273052551656 (0.18197668050677557-1.1584272161002198e-18j) (0.6109426681624597-0.013388653047670932j) (-0.055834111547896435+0.02189111508742838j)
-0.595869634867213 (0.1901086277205816-1.1298174733154878e-18j) (0.5988299094208676+0.0010343953564263897j) (-0.041147401828006365+0.03516968925937459j)
-0.4811032236301441 (0.20050343679564372-1.2148192641360607e-18j) (0.6718333517697654-0.011612750492423442j) (-0.05808236251971692+0.05307980234053977j)
-0.3638153019226366 (0.21324970629098772-1.2778404321681289e-18j) (0.708028694544736-0.00858643471758261j) (-0.05384139461380756+0.074835163511219j)
-0.24680538142973418 (0.2271097304915857-1.3769178322292522e-18j) (0.7328640327485845+0.04937982197289183j) (-0.05933663944494202+0.0817768068235256j)
-0.1324543100964701 (0.24065675385409885-1.4655042271396998e-18j) (0.7358204192635632+0.047132507318475236j) (-0.057614826325941094+0.06895385516423257j)
-0.016631192287239124 (0.25367246464867366-1.4845097265685323e-18j) (0.7778433014147794+0.04124246178472073j) (-0.08395053014473408+0.08913499881367863j)
0.10161041947969089 (0.26530398317523896-1.4859429274681672e-18j) (0.8138462702241076+0.032962919819128814j) (-0.080447487277569+0.08773594102309938j)
0.21553414664183598 (0.2748510094584616-1.5177379742365709e-18j) (0.8357025659652911+0.05225743193015952j) (-0.08739216637549477+0.09185379983147118j)
0.3314912578108827 (0.28255854755760473-1.5640197943577193e-18j) (0.8193505230588068+0.0336709406964333j) (-0.0704845363199866+0.10196709178494412j)
0.44862181086594766 (0.2878475506808003-1.6317158231352155e-18j) (0.8516743977914975+0.024542006580203776j) (-0.049967400007419775+0.12550361554673395j)
0.564112282184331 (0.2906692070486399-1.717923230427145e-18j) (0.7848374860967297+0.0016650002501733248j) (-0.045911789729864885+0.13154918982336927j)
0.6804063153965373 (0.29075416007133104-1.7408483917014427e-18j) (0.7654347182450648+0.03169099452420722j) (-0.03541136389996398+0.1372755745718155j)
0.7965236458511997 (0.2882220804002483-1.720759629055498e-18j) (0.6752983935075068-0.009344326883038493j) (-0.039205448102717574+0.11692188952893325j)
0.9139093009621083 (0.28265238132439174-1.6773565293415185e-18j) (0.5413389098559934+0.01174959715033518j) (-0.029673974173873487+0.10122947906166242j)
1.0294087644499548 (0.2743824853030987-1.5937244917719716e-18j) (0.46287615883694216-0.03719908481721659j) (-0.028261867017038422+0.07692589922794453j)
1.1437932798477062 (0.2634546010359315-1.4955643053009455e-18j) (0.37243937396478166-0.01120170636402j) (-0.014674971999403742+0.06850895738860707j)
1.2603248943937253 (0.24978041840366885-1.4016396281892863e-18j) (0.29996793681652545-0.010688793624804408j) (-0.01326232150117342+0.05593668866410337j)
1.377477175056802 (0.233289205394609-1.2970127060454157e-18j) (0.21728399462143214+0.029905970459483875j) (0.00035453749144321017+0.0378336872466212j)
1.4943080209828805 (0.21462024464359833-1.1688881535709706e-18j) (0.16682009343433932+0.037852214202473505j) (0.005988463691770651+0.018886909624342592j)
1.6092560960243631 (0.1941823782382904-1.0621053145613125e-18j) (0.12083429100848346+0.036237919728916136j) (0.006657313954583154+0.010831833740186833j)
1.72497723180889 (0.1728145426104402-9.418456360329442e-19j) (0.08283093174293389+0.030485563391327682j) (0.007369334881443168+0.0025789656854252833j)
1.8425114498686717 (0.1505201296924355-8.788775328804193e-19j) (0.0826442849281552+0.010959882235212567j) (-4.290748653732264e-05+0.00687258605243355j)
1.9598263823855298 (0.12831640518308499-7.940705292963788e-19j) (0.05479193839931291+0.012880334082791847j) (-0.003646160430430682+0.007002029950356627j)
2.075466937896935 (0.10747739282641139-6.334121823108695e-19j) (0.028620082905756072+0.00914992777789786j) (-0.0018481798161437966+0.0006767248802157468j)
2.1894767814897986 (0.08853864051977953-5.1730441577181445e-19j) (0.02079318956868406+0.0033109516028794125j) (-0.0027546774874723534-0.002188945532095995j)
2.304292498972055 (0.07139024967846522-4.562552149844378e-19j) (0.013776006163861789+0.0024291490396330683j) (-0.0023442755932953302+0.0003622630477975092j)
2.4208645494257133 (0.05598134928944725-3.891323663526808e-19j) (0.005261081623561699-0.00018135941288583075j) (-0.0007996505614763972+0.0001916560439870663j)
2.538229631747557 (0.042931520872199994-2.625442757458227e-19j) (0.005821314658390922+0.0002795015618897486j) (-0.0016648529436881405-0.0005148871547704727j)
2.655427787116667 (0.03218323011866746-2.1560257332778334e-19j) (0.0031117241030721443-0.0015598638640302923j) (-0.0011592563520836882-0.0008634669801453292j)
2.7710952803371565 (0.023876231805495023-1.6720231484367822e-19j) (0.00030188707332810057-0.004066783740156547j) (-0.0001062040382897034-0.0006915904573642755j)
2.8869637477939007 (0.017374675454353353-1.8584090207809458e-19j) (-0.00010677222398976569-0.0030236645728810596j) (-6.315436765568363e-06+9.355274144647244e-05j)
3.0042991117197464 (0.012335024566583495-1.2963895157726708e-19j) (-0.0001492346021869722-0.001724475986120487j) (1.7459172744617367e-05-0.00010228890147395235j)
3.119835174512979 (0.008704562793478417-9.031892725497259e-20j) (1.508834531425152e-05+0.00010852446380539712j) (2.953121902441038e-05+0.00042258021946767015j)
3.2352527115137772 (0.00605212759016728-6.5104850472752524e-21j) (9.966813396072748e-06+0.0008872790587396249j) (7.387945053677393e-06+0.0005376540551892057j)
3.35057398678119 (0.004099973609131068-2.948019720784652e-20j) (-8.52939698549252e-08+0.0006576060284357316j) (4.469537308433817e-07+0.0003790013816725651j)
3.4665021005076895 (0.002682466294287474+3.221281684797715e-20j) (-8.40269061297727e-07+0.0006982692858741503j) (2.4996649199603704e-07+0.0004154527139350195j)
3.58327529945605 (0.0017530334707523264+2.3595750766998922e-20j) (-1.2385119847911368e-06+0.0005660553602789652j) (-2.641884714192844e-08+0.000319036510657203j)
3.6993108522919287 (0.0011718511234421027-1.4410591875482612e-19j) (-1.2722075142120992e-06+0.0005555898309477984j) (-7.032995761589878e-08+0.0006745234485229193j)
3.8163012763270956 (0.0007401895273127392-6.801233488477837e-20j) (-3.625931927251611e-07+0.0004038801236703518j) (1.7231930714483867e-06+0.0005619925776605128j)
3.9336458562157626 (0.0004548948756080521+3.107791322564804e-19j) (-3.252174524072342e-07+4.2291290084461794e-05j) (1.6063955146112391e-06+5.9253132555496985e-05j)
4.048600926461608 (0.0003033304882939964-1.3426228118602958e-18j) (-1.3455598406048267e-06+5.160266970250555e-07j) (9.14522553020536e-08+3.844890919556893e-07j)
4.162978767569777 (0.00021980859674615953-4.763827840826509e-19j) (-1.3909471701614224e-06+6.364916405288683e-08j) (1.0233146386410027e-07-2.0977095996557176e-08j)
4.27714877999295 (0.00016183883115005143+3.363892147409415e-19j) (-1.3863705370893926e-06-1.1751806358751267e-08j) (1.0250902009462203e-07+3.352334285109041e-09j)
4.392302132199489 (0.00011993782919380993-3.695094313392598e-19j) (-1.5113041615263052e-06-3.044360050452274e-08j) (1.5750158256942668e-07+1.0475025933939978e-08j)
4.505814295628086 (0.0001232499089098985-2.398308436826523e-19j) (-1.6495908525568565e-06-8.562350577447563e-08j) (2.0254140921164144e-07+2.6250737003274765e-08j)
4.624724693836272 (9.524786866209347e-05+3.512474369072714e-18j) (-1.3986600074267942e-06+3.534880626423298e-09j) (9.808615799551593e-08+9.266799399634536e-10j)
4.735400033546704 (6.373694428119561e-05+1.3423384508206775e-18j) (-1.5652837751981748e-06-1.2086664721540925e-08j) (9.370951694947483e-08+1.927634299906826e-08j)
4.851589543708196 (0.00011753762668604245+7.682398925440918e-18j) (-1.5168489018429404e-06-4.6006745038450355e-09j) (1.0695964030526572e-07+1.4882595924790674e-08j)
4.965425800978565 (5.54576125817787e-05+1.9228516494690422e-17j) (-1.3756003941276677e-06+3.722735960368211e-10j) (1.4053066995306887e-07+6.591803792991483e-09j)
5.092719654302979 (8.083559048559889e-05-1.5361385599564923e-17j) (-1.985062460735514e-06+2.594648175100188e-09j) (-2.6171781196967894e-08+4.873529263773463e-08j)
5.21643772554023 (0.00014162285364898756+1.815122125361235e-18j) (-2.0254981296847463e-06-2.2669042357495718e-08j) (2.5716994070152657e-07+7.26465612626775e-08j)
5.32123322895276 (6.108950930962752e-05-1.0118741754407995e-17j) (-2.3673994431999423e-06-1.842401246318073e-08j) (1.9156881487584467e-07+1.1320741372133752e-07j)
