-3.8171056755799135 (0.001103162760987259+2.645742298516098e-20j) (-5.877320187709293e-07-2.4654909297740468e-05j) (-7.613828305569472e-08+3.742550369592716e-05j)
-3.710506050007209 (0.0018015256856551368-7.816222368482956e-21j) (8.145510759521586e-07-9.759704189382556e-05j) (-2.432301164958141e-07+7.251783963539441e-05j)
-3.6044946101622153 (0.002936389755858918+2.737816811039346e-20j) (3.1359545147785072e-06-0.00026903617723395224j) (-7.291330989962761e-07+1.581028724178468e-05j)
-3.4985436703358976 (0.004864747590736463+3.533921627385742e-20j) (3.696950061534303e-05-0.0003877551117987735j) (-1.8146559895851306e-05+1.2348357650294508e-05j)
-3.3933621590073932 (0.007880343502405612-2.2902293018937082e-20j) (9.75636516263491e-05-0.00033174836804526363j) (-1.0488361616942889e-05+0.0003606760536543153j)
-3.2869814478939765 (0.012967352765206792-3.619169470660821e-20j) (0.0006599855577866441-0.0009069674201000978j) (1.4735711344721226e-05+0.0007265931809622825j)
-3.1802095699669786 (0.020593476553964186+6.073995424092636e-20j) (0.0033300804903737677-0.0019096227285657903j) (-0.00012774222179308726-0.0023453465175690127j)
-3.07476230762242 (0.029916782703355675+3.278252492393866e-20j) (0.008584359092023274-0.0016049393183657913j) (-0.0008436108156982023-0.009716530370224295j)
-2.969430341984659 (0.03966893223241921-7.483337555063817e-20j) (0.02328074611698814-0.0062566373172287465j) (-0.0016393330424683708-0.014057563560297612j)
-2.86524807579184 (0.048681717743213615-6.134718520554377e-20j) (0.04311964899969681-0.02071476843210838j) (-0.002729311176254782-0.015562895731229076j)
-2.7609445840997187 (0.05659379801340806+3.853511113716281e-21j) (0.07494296264446439-0.023719969870603368j) (-0.002494154473379506-0.023085889161030698j)
-2.654593436838566 (0.06346771327090155-1.670388832503934e-20j) (0.1263790796004819-0.027199293278372286j) (0.002447317924528035-0.0312404089330027j)
-2.548060103097744 (0.06960185395403884-7.842653710092805e-20j) (0.22532271681418276-0.005081248562700327j) (0.010207418122419574-0.0358632355365153j)
-2.442527699529396 (0.0753537720312395-1.5217889089554537e-19j) (0.3207971798643075+0.0035366541808159024j) (0.004062370280998535-0.05152060716569994j)
-2.335847947138793 (0.08108358034120243-1.223377896272527e-19j) (0.3847542618935769-0.02562473593699454j) (-0.0039419050034456326-0.09099560824450546j)
-2.2280455018597185 (0.08705461018548499-9.221365063884568e-20j) (0.45877065590993704-0.021456089612383825j) (0.0025018846731454146-0.1027125016652066j)
-2.1220619786128716 (0.09320912878851154-8.836893965230134e-20j) (0.5260898942790951+0.0038803931738230543j) (0.004261835191920489-0.0873946467370524j)
-2.0171720263663735 (0.09975052973469625-1.886890060567167e-19j) (0.573131217294519+0.032728367507719965j) (-0.0030806212829249955-0.09366696105237406j)
-1.912298281213574 (0.10695372121611277-1.7669905967747346e-19j) (0.6410773088240012+0.021086637356580142j) (-0.018466869783152342-0.10187089034008935j)
-1.8074575178599632 (0.11464993513152164-1.9950925636546484e-19j) (0.6525048758957273+0.02091946879950137j) (-0.03147738275373721-0.08797608066747262j)
-1.7002459382855248 (0.12305759108585831-1.8209060650332236e-19j) (0.6887660978555529+0.016994787002421977j) (-0.04313597063139522-0.06912343500458164j)
-1.594521072604228 (0.13206963631792054-1.954868202403272e-19j) (0.6763511292515041-0.009722007840202475j) (-0.03979187873782539-0.08394275009459466j)
-1.4888683997242202 (0.1415280432031418-1.9109296551370305e-19j) (0.6878111927815759-0.0010120367108140214j) (-0.026082570667766224-0.046417985841215696j)
-1.3835632348948383 (0.15151589025619028-2.318731756585863e-19j) (0.6825498042999543-0.002863538573247731j) (-0.008914469061659647-0.04040943840398087j)
-1.2766189319840264 (0.1619192036382711-2.611650648402162e-19j) (0.6571738880056514-0.00036568846145463256j) (-0.017687495689084023-0.016966485999883964j)
-1.1713999018349437 (0.17211094445334763-2.8244525610302956e-19j) (0.6262396781833589+0.012101878785762911j) (-0.0044896942781195645-0.008392766046740871j)
-1.0653961863498103 (0.18224788624109897-2.483993678658812e-19j) (0.6056634073434806+0.013733921509149299j) (-0.0067610981700035365+0.0007337811860485709j)
-0.9592220043603622 (0.19175217010344728-2.5659810517856503e-19j) (0.5678742826900939+0.01808144027696643j) (-0.010530269163877608+0.009082655390027103j)
-0.8540315380238231 (0.20063885858001032-2.6217589062969786e-19j) (0.5257506806380401-0.012231080696989707j) (-0.024578737475141794+0.02156950057751858j)
-0.747136359993912 (0.2090520619162722-2.974854101550791e-19j) (0.5121871940593699-0.014767328540738544j) (-0.013630684193401302+0.0237323177164175j)
-0.6422101282058452 (0.21729534997783037-2.4876799376574084e-19j) (0.4777594414459089+0.00821161011561266j) (-0.03762299266021862+0.03549186403405212j)
-0.535347460610841 (0.2264622323060675-2.9942729494962435e-19j) (0.49345890709799517+0.021329088662351944j) (-0.026330102595536656+0.044365553155234806j)
-0.42989623454642284 (0.23653841650411933-2.9227256024900465e-19j) (0.49136395487963686+0.03276358364138956j) (-0.032772846947904416+0.05721897905787375j)
-0.3236488778346713 (0.24856672225685603-3.218735963621982e-19j) (0.48160366758003836+0.04364848487114417j) (-0.01755739411204475+0.06740162665992988j)
-0.21937117421671531 (0.2618897848710834-3.522815184017075e-19j) (0.4634136234181686+0.030751502132554256j) (-0.027517246906099527+0.07292101282127805j)
-0.11361066915856424 (0.27638288547436407-4.002725390495477e-19j) (0.45321135351075376+0.019678654480762482j) (-0.014852455776590116+0.06420988745049594j)
-0.0068093266583855745 (0.2909065710731241-4.6909874369504665e-19j) (0.4388398047686382+0.020594017701596787j) (-0.03512403701890527+0.06522813922766812j)
0.098547516191873 (0.30406597153212794-5.279568407597904e-19j) (0.42254220123042024+0.01712622386414447j) (-0.014407067660722866+0.05567767556798043j)
0.2044274794589416 (0.3148952429291972-4.950646322104178e-19j) (0.42145155555340486+0.02478511562618386j) (-0.021247264588762405+0.042628628960847514j)
0.31050813147570905 (0.32290716327686975-5.0095146634532925e-19j) (0.39992295959633917+0.006127985720389295j) (-0.007644798969743928+0.033076034758237206j)
0.4160450680812997 (0.32718621201419346-4.894664325200018e-19j) (0.3755521833606249+0.03263945744926389j) (-0.01668951920488718+0.025073216079263917j)
0.5240039771957156 (0.32803667103626355-5.117749396048398e-19j) (0.35317530171706346+0.0036994489087052713j) (-0.014011111074425774+0.022975759783134764j)
0.6272170289003097 (0.3251443812417302-5.047209390315792e-19j) (0.3101222217942454+0.016018474000167378j) (-0.008548852284730143+0.018071591079315035j)
0.7336363167724352 (0.3182963502950321-5.213954245106926e-19j) (0.28484681337395246+0.008675215707527367j) (-0.00863909031887113+0.010817427043446504j)
0.8388892009542352 (0.30756404114039926-4.74942738770163e-19j) (0.2295223738692909-0.0029218654336241184j) (0.005463145572269476+0.007810832614213584j)
0.9439334265757835 (0.29419448851752383-3.7981054271427624e-19j) (0.18023701722549743+0.01790002083776392j) (-0.007767861852149298+0.004292160237646531j)
1.048308666399866 (0.2775567454410307-3.649802242602562e-19j) (0.14897818956276596+0.0157807151474171j) (-0.006348507922009027-0.0005349745932267402j)
1.155263339827957 (0.2584898545301315-3.2617597469181395e-19j) (0.10954453400250219+0.02126397146152718j) (-0.008311279379880496+0.009635002219842325j)
1.261742957524634 (0.23744609476424905-3.8225392636137283e-19j) (0.09761224869937098+0.010902340374115816j) (-0.01831448389555797+0.008448793155594601j)
1.3678263623036082 (0.21554192363978605-3.4179318828429114e-19j) (0.08204791282613903-0.0007615248836098811j) (-0.010573928532121822+0.00834609267925171j)
1.4751376986301057 (0.19279156233697356-2.9391772604047313e-19j) (0.0652618290960857-0.00986759915194207j) (-0.0011598356482784278+0.003842612714180187j)
1.5803379511801225 (0.17058489292824813-2.0619579251756452e-19j) (0.04631870511069922+0.00014916778584114605j) (-0.00028643435370188355+0.0007143163264378303j)
1.6846547394933644 (0.14906487439536667-2.0398884675066283e-19j) (0.03472182478687023-0.004467646839890027j) (-0.0008414110660408624+0.003587251048513558j)
1.7908527953666857 (0.12788810187271774-1.7545493264621723e-19j) (0.03505114840243053+0.00010049415292640765j) (-0.0022201050669855703+0.003584644277317494j)
1.897888856309644 (0.10816226308141788-1.8040144235943654e-19j) (0.021514262543085878-0.0015479794879527649j) (-0.002350065331738755+0.002119143033376607j)
2.003979660469529 (0.09011012837642385-1.4534401155648368e-19j) (0.015164430899083963-0.0073449632201303475j) (-0.00013705063566370938+0.0023945106544197613j)
2.108911743927536 (0.07452194830184257-1.2637827086797755e-19j) (0.013984769655545841-0.009352489937265302j) (0.00016979068083358603+0.002076732659150771j)
2.2144187230988948 (0.06065506146504453-1.9674946046537913e-20j) (0.009018487723355874-0.009477137949817442j) (0.0005754300355210234+0.002550643104096622j)
2.3193106487465003 (0.048703633648362714+1.426224934523001e-20j) (0.002486398568251337-0.004944065233059396j) (0.0011682063969627179+0.0006254488689569216j)
2.4255261456408377 (0.038441211306734696+7.752446258056586e-21j) (0.002046445117937153-0.002483793930026878j) (0.00045447552819123595+9.160631628455011e-05j)
2.5318376617396914 (0.02991715252616203-7.050142060521378e-20j) (0.0006783526273396831-0.00027893544776577933j) (2.6460572505375735e-05-0.0005098758246183431j)
2.638271511498772 (0.02292408577696463-1.2663940646082865e-19j) (0.00021598955469507715+0.00047739277167287766j) (-0.0003091812095744112-0.0005810910429448342j)
2.7444690265551572 (0.01724895810670827-6.777277502741045e-20j) (0.0007173686460686833-0.00015185721178478075j) (-0.00016520015429494466-0.0006354829023827105j)
2.849803387628339 (0.012868229967968907+6.404291458364607e-20j) (0.0011438814289782054-0.0004998409716834479j) (-3.73658691667845e-05-0.00035182491246598264j)
2.9559357282413394 (0.00941405547168712-1.5690720724847424e-20j) (0.0017917023378357052-0.0014200128422829964j) (-7.249698594410883e-05-0.00017786153496726978j)
3.0618629134120297 (0.006821010552728775-7.842632458988824e-20j) (0.00020731533769780943-0.0005583828211899652j) (-1.3885722997438675e-05-9.329126543712474e-05j)
3.1672792836208643 (0.0049406974006388155-6.150884418347806e-20j) (3.175087387462619e-05-5.39413653835172e-05j) (-1.8452567369871933e-06-6.597757434213273e-05j)
3.273032986894103 (0.0034959455542332694+3.387356906678445e-20j) (1.8327152004787408e-05-4.4438271121655736e-05j) (-7.458357284716264e-07-1.1545089501434611e-05j)
3.3782625714684174 (0.0024349864104161404-1.2627596345284003e-19j) (-5.43878428646964e-07-7.230541664020855e-05j) (2.646300359825092e-08-2.2257381525967424e-06j)
3.4842322303992344 (0.0016984855403783619-8.846282887006049e-20j) (-7.387250482574554e-07-4.665492162710701e-05j) (4.728666778542471e-09+1.4176208706703302e-07j)
3.5899125026914946 (0.0011541421469129214-2.1192159215696838e-19j) (-7.614272431901898e-07-7.549732041726493e-05j) (5.501631358438128e-09-1.4596547159391833e-06j)
3.6959514345291873 (0.0007920092638244281-2.6049090316035134e-19j) (-7.633379885373203e-07-6.750646854818002e-05j) (-1.689810937148214e-10-1.3890485869696024e-06j)
3.801646036656978 (0.0005665786871496362-5.235537508232352e-19j) (-7.694099536888992e-07-8.114939041967912e-05j) (4.796380785858469e-09-1.706415740882534e-06j)
3.9070429633930637 (0.0003696892153224797+6.328063257693268e-19j) (-7.430886057153276e-07-4.8724217525309536e-05j) (5.340899068807685e-09-1.0323077912880825e-06j)
4.012703291341661 (0.00024317006752678228+9.688823212201272e-19j) (-7.141558614823731e-07-7.220258796751258e-05j) (3.924756654341229e-09-1.538531429226435e-06j)
4.118081006901018 (0.0001949875419113454+3.7202880780889195e-18j) (-5.982323958386653e-07-2.6992233876692594e-05j) (2.2658942560256022e-08-5.65591087448122e-07j)
4.221977205792923 (0.00015098831066529225+1.8473451922407174e-18j) (-6.687229057933951e-07-8.414599793153202e-07j) (-4.182454134003482e-09-1.155363202618205e-08j)
4.325453411920502 (0.00012544228995762808+1.3135291059579867e-18j) (-6.276279673454588e-07-5.655145844907018e-09j) (-2.1401404800982897e-08+5.232601333474168e-09j)
4.434895669972227 (0.00010527690423192065+1.450161147849898e-18j) (-7.490245015951447e-07+1.1116680676025423e-09j) (-1.9492671002085397e-08+4.141813552684624e-09j)
4.536709539583404 (8.675563729316726e-05-5.872670629122671e-18j) (-6.44152252712132e-07+4.49743408919837e-09j) (8.549809304362123e-09+5.129952632140578e-10j)
4.636797557531556 (9.869522816858371e-05-6.2019300387198556e-18j) (-9.94352797590395e-07+9.496458114005537e-09j) (-5.256720041437205e-09+4.302006701846882e-10j)
4.750640979191993 (6.640930858011545e-05+1.876329058929363e-18j) (-1.274915909518625e-06+6.898591967076918e-09j) (-2.5825935567267016e-08-3.2919252777524683e-09j)
4.8595573120492705 (0.00010199615288677558+8.285559425133595e-18j) (-9.920779722322333e-07+7.845168735342777e-09j) (-1.2985236431977933e-07+5.333713413656262e-09j)
4.965015041964138 (0.00012358891908870393-1.039213445630157e-18j) (-1.101241463404787e-06+1.7353763550092397e-08j) (-1.5959703105502803e-07+8.311950271870512e-09j)
5.069912746803604 (4.2006813982647125e-05+1.5042751335053338e-17j) (-7.579218592100695e-07+9.95366970560963e-09j) (6.514207539196556e-09+9.4973994984498e-10j)
5.173135965607148 (0.00022571469849502+8.51974818153283e-18j) (-1.4360961200162137e-06+1.0237341012545214e-08j) (-4.7828142206929906e-08+2.860107147502033e-08j)
5.284024885994269 (4.28746358407573e-05+1.98733698302076e-19j) (-1.5831985001713385e-06+4.476102476380346e-09j) (-4.377340743743064e-08+2.5992644596131653e-08j)
