1.03743480306761 (0.3281821766273203-5.474949254615859e-19j) (0.2842523385230053+0.03591447677753038j) (-0.002855992990643721+0.023403112856909505j)
1.078466519571181 (0.29041113568216287-1.9720573192501055e-19j) (0.16090414275115408+0.019390164471929733j) (2.7393891238774804e-05+0.016116100832993856j)
1.1197954053777486 (0.24330605728317442-1.4481868532599193e-19j) (0.08336430740855681+0.020064271735620563j) (0.0018468597884391154+0.011052360341228024j)
1.16132873080834 (0.18770970335216997-2.6029934144635177e-19j) (0.03866453797300267+0.007760280803081059j) (-0.0011402397164133986+0.0032114281530484685j)
1.20259448762997 (0.13052783968162754-3.709955494040723e-19j) (0.018545704638825454-0.005990210895938098j) (-0.0030971631131124677-0.006532760344740779j)
1.2434823948428646 (0.08110374718605086-1.0423440159734862e-19j) (0.006830513703833812-0.005077815167903485j) (-0.0013021750971019528-0.005337459753278004j)
1.2847847064570515 (0.04471491386803839+1.9304231231431895e-20j) (0.0014143582123109053-0.0034774543915402005j) (-0.00015271620024082032-0.003569700780623515j)
1.326180092711523 (0.022352831524691835-2.2462123758697043e-20j) (0.0001550570769761984-0.001926107466270626j) (1.1643700531414072e-05-0.001151241052073121j)
1.3674240577467776 (0.010632265050381633+1.7203294113875495e-19j) (4.481266061048046e-06-0.0004888710247176851j) (6.748157492049218e-07-0.0002890088189942141j)
1.4087856395682663 (0.005012852459630404+4.407460659284711e-21j) (-1.84281122420044e-05-2.7137427203264085e-05j) (4.728080610436677e-07-2.1376683221042262e-05j)
1.450460201943705 (0.0022767765078086683+1.7813766342631867e-20j) (-2.0718521412536395e-05+1.6911529560456963e-05j) (3.8536496788117253e-07-7.186606961583024e-06j)
1.4917376402337155 (0.0010402561248884484+3.484967021864357e-19j) (-2.1569614739227374e-05+3.5434971319588056e-06j) (3.253363739355092e-07-2.3074491477048705e-06j)
1.5314498769343716 (0.0005633216953459117-1.2299209800870935e-17j) (-1.984156734250596e-05+1.454745813559255e-06j) (6.224284928140736e-07-7.388758608731661e-07j)
1.571474863625687 (0.00037761104363625127+6.907139188390273e-18j) (-1.9371704260623893e-05+2.62329807555041e-06j) (6.278290227130753e-07-1.173882263465205e-06j)
1.6122552186924557 (0.00033928503781975903-1.1307203070521602e-17j) (-1.7611755406571986e-05-2.8420523856776235e-08j) (6.519177326246244e-07-5.787345375190081e-07j)
1.653491420230057 (0.00026408101810951106-9.993227842401138e-19j) (-1.9685721772899642e-05+4.092246545695834e-09j) (9.235595736837139e-07-1.294378841294768e-07j)
1.6961608126072414 (0.00024106661190649052-1.1398272845738712e-17j) (-1.7128328923353018e-05+1.5733967434037888e-07j) (4.887225155683599e-07+4.361890119905591e-07j)
1.7336130368719964 (0.00023408650084357285+3.9387680746502467e-17j) (-2.257729927398044e-05+2.891700622543348e-07j) (1.2169948348527475e-06+5.110812176116412e-07j)
1.7726468839365128 (0.00022604901021093453+1.0905674038951763e-17j) (-1.853703159572618e-05+1.651423253750348e-07j) (5.542883679612464e-07+6.266837079461916e-11j)
1.825202563478122 (0.00017712935475928086+2.1459505571970555e-17j) (-1.9796836300291162e-05+3.1447246463864175e-07j) (1.0425324922796334e-06-1.4532358456704373e-07j)
