-2.1315400446527932 (0.08681729332948529-1.78544331494154e-19j) (0.22229652448401996-0.00774468003951704j) (-0.01896768666945022-0.027597189139143222j)
-2.044937599384249 (0.09343187866309526-1.6176518864156874e-19j) (0.2888580786394006-0.0014976231929070536j) (-0.01749591206316337-0.04971459008326508j)
-1.9586223960409173 (0.0995770712495395-1.9587671788601592e-19j) (0.33623647746891355+0.0009199003426890716j) (-0.012508391417353496-0.0359009513885836j)
-1.8724069431428418 (0.10567055284557074-2.5743698582243e-19j) (0.38966034665790367+0.007976873604318601j) (-0.010595945239646746-0.024612336448893143j)
-1.7869965523165166 (0.11189185519076054-3.0931955995062785e-19j) (0.4568221208961714+0.01263299749580146j) (0.003291384235210565-0.027890205887534176j)
-1.7015706948405898 (0.11853647296947527-3.4555160693208038e-19j) (0.5393202250124828+0.009354879120906979j) (-0.007483909953419194-0.03582666955726211j)
-1.614744820935009 (0.12584024101632096-3.247881824739853e-19j) (0.6171547639418881-0.0027733477796411496j) (-0.011480366851083968-0.035923941792787586j)
-1.5272831773998894 (0.13395923923913047-2.740338482514464e-19j) (0.6743523835571259-0.04288541947285958j) (-0.010291753582471004-0.044614066582705184j)
-1.4423827930540831 (0.14272761399545628-3.1167481527553123e-19j) (0.7024807118155308-0.03356315000152351j) (-0.016814907568308012-0.05815271711135882j)
-1.3573521474922607 (0.1524528294349171-3.2806799300965357e-19j) (0.7202138299339648-0.02683383282701752j) (-0.014854002138307206-0.04155935251506679j)
-1.2692874675488988 (0.1633407769637744-4.1436659960067754e-19j) (0.7962156288024582-0.012822151296786858j) (-0.00804468888119339-0.03564305972054079j)
-1.1844740072244644 (0.17494401210236854-4.353719010892943e-19j) (0.797660858990007-0.01834820489578865j) (-0.019381159008046725-0.03253775278976705j)
-1.0975198858733242 (0.18749401730690263-4.336239640303472e-19j) (0.8073017585491681-0.030272111980475587j) (-0.0027340984844440733-0.014063847168870873j)
-1.0111267875349672 (0.200558017136926-4.724633145067944e-19j) (0.8467718468037674-0.010448353782585044j) (0.0022047098497335153-0.013310142294370048j)
-0.925651993667624 (0.21375367810582419-4.625633429059971e-19j) (0.7698481043075263-0.01408308178288726j) (-0.011067385093184022+0.018537112190427883j)
-0.8388220996378423 (0.22698330449260362-4.523951488916741e-19j) (0.7816616247579098+0.00591709363041528j) (-0.006245921047424483+0.026752051058121694j)
-0.7530634815532439 (0.23948867799472462-3.979191455416518e-19j) (0.7734848846095681+0.0034252132859386728j) (-0.004274928506388545+0.0273334313359192j)
-0.6678024307217221 (0.2513646065487917-4.56793251070019e-19j) (0.7871714452513808+0.017550899723721095j) (-0.008916846078497548+0.04929652029571533j)
-0.5819502003659073 (0.26304070418679426-5.370722816363198e-19j) (0.7884508234882164-0.0010405408066643503j) (-0.01175382040683564+0.04249485789584566j)
-0.49526257219346564 (0.2747155810659437-6.401392958056295e-19j) (0.7544749777365414+0.010263374021677036j) (0.0010542394659879232+0.03971830875833412j)
-0.4094227553827624 (0.28689335274570876-6.902321638000421e-19j) (0.8152934627424316-0.012311409921620237j) (-0.021587005413821983+0.035142658809619934j)
-0.323161940330713 (0.29984148023700713-6.832232369118535e-19j) (0.7804891099079396-0.006529212824266988j) (-0.015537078491091098+0.04077087810257853j)
-0.23652591770788034 (0.31370632045393404-7.411626440244964e-19j) (0.8062359988697348-0.003806580037881591j) (-0.03243490642250644+0.04163564905689869j)
-0.15035995260230328 (0.32748264624539963-7.551413646900016e-19j) (0.8036920023773487+0.009990362905235483j) (-0.014020213644948688+0.042006931442759174j)
-0.0649553687838298 (0.340658037949661-7.773587286006363e-19j) (0.7448522552805751+0.02443697303864389j) (-0.03622147966428545+0.038782806895639524j)
0.021408056454927653 (0.35219421956382313-8.132567466441815e-19j) (0.7636220420596851+0.026729724485199516j) (-0.018467324007218372+0.043783231088510635j)
0.10716212718559631 (0.3617089168524097-7.873619224403019e-19j) (0.7241746289134477+0.021166887223051566j) (-0.02862004374072045+0.03713432025205068j)
0.19357263079762488 (0.3687158954139234-7.906805163653653e-19j) (0.7225430855996058+0.005682881582053637j) (-0.026530442628200493+0.051585129469334516j)
0.2796803147106163 (0.3727924142987896-7.472240323548944e-19j) (0.682554836383795+0.008560356547220491j) (-0.013250752293228307+0.033558350182921234j)
0.3646718365658753 (0.3738657230267682-7.712671356844497e-19j) (0.6499855047096105+0.00676689528208114j) (-0.007753193317762454+0.03294211898927468j)
0.4510823452075412 (0.3718886077049167-7.677971277407382e-19j) (0.5807547957338628-0.003141751872765492j) (-0.0008332719657856535+0.021702082028694322j)
0.537689566153428 (0.36707168268337764-7.965067658208831e-19j) (0.5556813089716071-0.01193673487709807j) (0.0003098619336575581+0.017862848302769387j)
0.6234993353804371 (0.3596006974162311-7.917732867089143e-19j) (0.5112423833527892-0.018130768308117107j) (-0.0032486168668190113+0.017306181654539246j)
0.7090920188625032 (0.34956971790827424-7.225926042276072e-19j) (0.48670820705809636-0.006944472513954815j) (-0.00622095672211347+0.012009811139537795j)
0.7962580020436292 (0.3369061163246507-6.871700013556929e-19j) (0.43412680224259204-0.008277743001110028j) (-0.00408724408276847+0.008084106757739844j)
0.8819118524596169 (0.321997952561957-6.724611229367072e-19j) (0.3655953728809151-0.009525524732365708j) (-0.003729763693998849+0.012297973057549108j)
0.9673956523033477 (0.3045137949112212-6.358213205836057e-19j) (0.3178569821606083-0.012785639058157888j) (-0.012271492284812741+0.018407196705580678j)
1.0554323905327516 (0.284848919305758-7.175813803733585e-19j) (0.24865794548907416-0.013878162627589412j) (-0.01092031879737323+0.016755319812719303j)
1.1411770300429318 (0.26337663517185933-6.525314938748803e-19j) (0.1866736246768422-0.009256604055073824j) (-0.003663720530379907+0.01585858039380937j)
1.224901419165755 (0.2413399694707158-5.839573322034425e-19j) (0.16258286311005501-0.004986536066746001j) (-0.00640262295546567+0.013883892704823278j)
1.3119801783711504 (0.21709744032622919-4.168723767364408e-19j) (0.10898261969826685+0.004299182626801314j) (-0.007615555356894587+0.020764206152310144j)
1.3999709362396866 (0.19245094643329108-3.088605696130844e-19j) (0.06881975439663648+0.008822769700685093j) (-0.008219526083807603+0.0165339856140574j)
1.4852820551569537 (0.16876216860671692-3.3120608111368655e-19j) (0.04867545400846162+0.004094776666260889j) (-0.00845844857655158+0.005406508481874503j)
1.5696264110617466 (0.1455321929378587-3.9286323670923196e-19j) (0.036644827859496236+0.0017292687304613105j) (-0.0013051129155420653+0.0028110230717019514j)
1.6574137297231615 (0.12225648704513534-3.7085460369698415e-19j) (0.02268966968911105-0.002068691012380348j) (-0.000584252457876989+0.0008047461716278174j)
1.7442483013483079 (0.10098936852958487-1.7019103905296332e-19j) (0.011902308131294543-0.0017708391052639275j) (-0.0012037344487256805-0.0009260581705149879j)
1.8284448276258216 (0.08237078908229888-3.160963945271902e-20j) (0.006949701501021357-0.005057114701109992j) (-0.0015099841082766101-0.002493116382127731j)
1.9137036526365039 (0.06574184449737368-3.2990100388876847e-21j) (0.0028707192928506837-0.004764102329169123j) (-7.111883279331576e-05-0.002836998334260352j)
2.001257020519396 (0.05108930207589756-1.9534039001396334e-20j) (0.0014401215484807208-0.0007566834783043686j) (0.0002736868643695452-0.001999488709423769j)
2.0885811905888825 (0.038996855227319334-4.010861214400722e-20j) (0.0008033623536709653+6.173175368104496e-05j) (0.00012780741027046343-0.0011261921954183352j)
2.1743411099898653 (0.029605918398979143-3.641302853272378e-20j) (0.0003414256094244342-0.0003526127234420877j) (-1.3447715629284803e-05-0.00010426832710265904j)
2.2596603227997107 (0.022059781478878923+2.1864310968968058e-20j) (0.00014419599910551169-0.0007646688162234225j) (-5.6790464312625605e-06+0.00014512016619103833j)
2.345354957954413 (0.01611152085867256-7.36128850907852e-21j) (4.161337818099894e-05-0.0002674802017585032j) (3.0916186178399126e-06-2.6638676891605356e-05j)
2.431740309740061 (0.011640263006490443-2.8795305055112496e-20j) (2.0079505915509683e-05-0.00040697308975832543j) (-7.85323425421558e-06+3.00649297610126e-05j)
2.518096359574403 (0.008302042049667183+3.5785713493578124e-21j) (3.336031178503665e-06-0.00035535771420149205j) (-4.26233999458182e-07+5.140569549843617e-06j)
2.6047829836757463 (0.005868512549505119+4.271630567635994e-20j) (4.033019241421496e-07-0.0003233140945736725j) (-3.6398992013391707e-07+1.3546680512089988e-05j)
2.6909252734656706 (0.004076228974624446-3.203370937882708e-20j) (-3.669564959457664e-07-0.0003071699556930356j) (-2.5998261862715537e-08+4.288463700708615e-05j)
2.7765975878178004 (0.0028052749749158438-2.0583713833553072e-19j) (-4.828164200079705e-07-0.0001886227590752917j) (6.656335775730909e-09+2.753131530909597e-05j)
2.862817832334421 (0.0020063216914095483-2.2147802376015443e-19j) (-3.0444808121650975e-07-9.372914574371313e-05j) (3.515755169507518e-08+1.6583126057324268e-05j)
2.9485402242743195 (0.0013090946604961133+3.785242427637746e-20j) (-7.481854885006043e-07+6.540163216035599e-07j) (2.6758768699702757e-08+3.6440852562048277e-06j)
3.034700284801437 (0.0008945025000358848+3.3065572282224473e-19j) (-7.779011812054717e-07+2.1767153748329577e-06j) (3.481091142808381e-08+2.180593753592168e-06j)
3.122097664151526 (0.0005791831391508726-2.0313448279739966e-19j) (-7.537840730453441e-07+4.072793321781987e-06j) (2.8756573469819474e-08+3.731498085131257e-06j)
3.208606407929251 (0.00034807892635811856-4.386432782686906e-18j) (-7.705509557356068e-07+2.639129070185231e-06j) (2.9182813181364568e-08+2.4127183926469913e-06j)
3.292975334465776 (0.0002846189728830955+8.0918765202785e-19j) (-7.700461350912506e-07+3.4274877215052687e-06j) (2.242627153620043e-08+3.1197172529503865e-06j)
3.3786341297340194 (0.00020776015695379428+1.0263239571632088e-18j) (-7.487892382568897e-07+4.294233883222955e-06j) (2.4577405446439732e-08+3.908480730879706e-06j)
3.4627687969331267 (0.00015446371857869647+1.7940609240914512e-18j) (-8.267598240106607e-07+4.6491808814564e-06j) (4.736976141599402e-08+4.230941901984223e-06j)
3.546889305617459 (0.00013148224981320624-6.4189693050512625e-18j) (-9.405235152596441e-07+7.518653620385131e-07j) (5.83462851237361e-08+6.842485450699568e-07j)
3.633446084258295 (0.00015094002995877566-2.571898079682063e-18j) (-1.103270298097595e-06+9.679576357667401e-09j) (6.85670163665002e-08+2.3437361339279237e-09j)
3.716767335411492 (0.0001034174773106612+4.155558367144377e-18j) (-1.0783901921584173e-06+1.5587222646510593e-09j) (1.4322816470946307e-07+1.2049416488062083e-09j)
3.8124004300678784 (0.00016765592705478264-8.478176063217012e-18j) (-5.963786803286816e-07-5.463113311225175e-10j) (2.5235788419213057e-08-4.72052681205809e-10j)
3.885942298265107 (9.411006264208502e-05+7.412416689907097e-18j) (-6.283355003098493e-07+4.475885829744306e-10j) (1.021096742343059e-08-8.017674204921901e-10j)
3.9862400971265597 (0.00011940728965064227+1.7059080111900633e-18j) (-6.17900659840129e-07+2.6412675052551814e-09j) (1.2354587656185954e-09-1.6057741918371168e-09j)
4.059947778600406 (9.414855321624118e-05-5.075144109971747e-18j) (-4.952848915940763e-07-2.4327259713181286e-09j) (2.008818732273961e-08+3.801208602869259e-09j)
4.160235643436333 (0.00018468481609630434+3.150040207555256e-19j) (-5.240701603804915e-07-1.1668547728634587e-08j) (5.515198059771502e-09-8.584297229423238e-10j)
4.2339727470759545 (5.798515345461321e-05+2.065683596488623e-17j) (-4.6609903607538077e-07+1.861837389115761e-09j) (6.459581572378805e-09-3.846709362726924e-09j)
