-2.36534446814394 (0.11094012117209535-8.596316397877443e-20j) (0.8042983406026442+0.0467554047486525j) (-0.021210746336367426-0.1169388703567798j)
-2.199440297193546 (0.11445992271913767-8.487235670248614e-20j) (0.8650461831217378+0.05825320972377337j) (-0.03343446784814418-0.1341304678884525j)
-2.0320210694454985 (0.11731509920025128-9.24819089214958e-20j) (0.8745440667987163+0.08976541839006719j) (-0.047318489742715034-0.1198905879989186j)
-1.8667061368569022 (0.11979027434357542-1.1822953858051353e-19j) (0.8826605344071486+0.058731227325284685j) (-0.07929504153744171-0.1522683371057703j)
-1.700489870206116 (0.12251593305382993-1.5323619917856046e-19j) (0.9428675343725098+0.04340928268683436j) (-0.07814454105130753-0.1594820326235627j)
-1.5322468979398336 (0.12552811613282455-1.3114705974135988e-19j) (0.9672404641310766+0.016688832088138934j) (-0.08626629737332402-0.16794085354999777j)
-1.3656215900710893 (0.12907587364605988-1.3847846856810932e-19j) (1.0602418221307905+0.009680012054057522j) (-0.069103555840407-0.17455325946278827j)
-1.1986089233156545 (0.13272923734281108-1.3686894652105713e-19j) (1.1031938547810596-0.0165159200079473j) (-0.06854063190708859-0.1770129079819548j)
-1.0326955497602233 (0.13639686763079104-1.3067597260840322e-19j) (1.180866518354861-0.030465669180957458j) (-0.06835841174962025-0.17896750036737855j)
-0.8647324348189386 (0.1398346615249197-1.2214177852922103e-19j) (1.2184985350149848+0.009662321828645331j) (-0.06338217595384062-0.13444263171348966j)
-0.7005724781534448 (0.14286654879950667-1.4740709609445427e-19j) (1.2754038321162682+0.011499035539107314j) (-0.06305438309707297-0.16339586791111374j)
-0.5330461836388587 (0.14552364713684612-1.6825963660991559e-19j) (1.385978625012979+0.05844029651552729j) (-0.0526760641377122-0.12463085852043042j)
-0.3658307179078922 (0.1477600640531269-1.671268543540282e-19j) (1.3663273532382447-0.020748132858892807j) (-0.04799996217390854-0.08716996553656996j)
-0.2002410639304811 (0.14973358938979486-1.571491822277753e-19j) (1.4436002645636397+0.07595565909502525j) (-0.024611387925946387-0.08290210626809415j)
-0.03281090617206127 (0.1515699777294115-1.4398671589251818e-19j) (1.4589365795954523+0.021992199324161774j) (-0.030350759146121373+0.03143649548503342j)
0.13324919809931454 (0.15316279311949713-1.6396359058761103e-19j) (1.4770443634171981+0.08915721507142595j) (-0.0154049106010951+0.0609615937298009j)
0.29851462205713536 (0.15452521400403002-1.5778399034498675e-19j) (1.470745126651541+0.09507443762479771j) (-0.018559644425415366+0.145506430023986j)
0.4664374730461415 (0.15585509359876196-1.2450521412740885e-19j) (1.4201955818097078+0.1392113250418453j) (-0.031133898968107077+0.17744126355728998j)
0.6358899028286573 (0.15702803540382845-1.5655992520652315e-19j) (1.4009303440834082+0.2133201469265022j) (-0.048726485179669425+0.21331458667134562j)
0.800395579410429 (0.15805800684757204-1.323901602808783e-19j) (1.3484874177409834+0.21445923167659378j) (-0.04807410492328324+0.2344829262381524j)
0.9653609170554043 (0.15887693941884887-1.8663455000196937e-19j) (1.3113548820377265+0.2319684219891885j) (-0.054443088859394084+0.2494676660891381j)
1.135576024232971 (0.1593931779463235-1.622947166027897e-19j) (1.211973067311861+0.0726897900567608j) (-0.048415863202393536+0.27823263649658725j)
1.2992256495473269 (0.15963808881665698-1.5541771099565638e-19j) (1.1272161212129959+0.11302956097182715j) (-0.036879582737710206+0.2804887377917302j)
1.466297108620927 (0.15910737285865972-1.5649496894929422e-19j) (1.0045875931158263+0.03591733248109582j) (-0.0009682495773257481+0.265018131376403j)
1.635490228439594 (0.15795779245543043-1.3035966517276224e-19j) (0.8805624862018395-0.04628595828750845j) (0.004207355789979761+0.2658343840129653j)
1.8001198245687944 (0.1558953251807697-1.4350984693297342e-19j) (0.6767865719306366-0.007607960956237043j) (0.004229700019007499+0.2420228793173173j)
1.9662813910789492 (0.15274174364116544-1.8366770628634025e-19j) (0.5431653230136141-0.019334896274581858j) (0.0005063518435934999+0.2198938716890011j)
2.135332239612184 (0.14806125643755708-1.8948014785369024e-19j) (0.41108284664154476+0.03440267185181051j) (-0.008015960880446742+0.19997473919162928j)
2.301288222240605 (0.1420169812339853-1.9692775480661216e-19j) (0.32319606594651945+0.0853276407297849j) (-0.017094846177366903+0.13988707823869495j)
2.4630313140129556 (0.134271843718585-1.9325229665612052e-19j) (0.26078511127732523+0.0787672838537421j) (-0.010619903276623554+0.08836914181413749j)
2.632193972597341 (0.12444128239987297-1.9416503131309118e-19j) (0.21891719233431417+0.08695287235870905j) (-0.009802618065598897+0.023550218713316497j)
2.802018306334649 (0.11306979413551518-1.3894083410416867e-19j) (0.17452077618316045+0.027581976596289783j) (-0.01097462839412165+0.014548403828515381j)
2.969209212047153 (0.10069362068983677-1.1520409911199232e-19j) (0.1283275521026286+0.003263325830642173j) (-0.0010247178605141238+0.019230551419982284j)
3.1336514491360954 (0.08805224734615621-7.969059925346945e-20j) (0.062238874904786204+0.04181377301851749j) (0.002283292760261717+0.014697358206630023j)
3.3006059852813756 (0.07510885955138072-7.647473181316874e-20j) (0.03541046857840864+0.02679224952654477j) (0.0034216384265793216+0.014459082547071136j)
3.4682047103635893 (0.062428468115675595-4.8247111562088065e-20j) (0.012537184967377735+0.028324002575680983j) (-0.0007722606172453452+0.012468104500344477j)
3.634710216850069 (0.050685157594211605-3.7659378280290833e-20j) (0.005836621865780855+0.013970660437942888j) (-0.0014719597732938035+0.006949591269075133j)
3.8019658707549273 (0.04011849180318627-3.3807127897369096e-20j) (0.0028393977266713355+0.0051842593877134725j) (-0.00010867673164223235+0.010213749154091366j)
3.9671154482534976 (0.031014360624142288+1.634121030852418e-21j) (0.0014171373574974788-0.0008781669971200982j) (0.00013515396947066038+0.008013177074976827j)
4.132268634435221 (0.023458667593266654+1.212515048132924e-20j) (0.0030180941962885486+0.0013193964978504386j) (-2.8912306172306472e-05+0.0058406195948157835j)
4.29971235548427 (0.017332596086028943-4.038495859411469e-20j) (0.0028822005265281485-0.0006692186012025807j) (-4.2675663048901395e-05+0.005066355811570477j)
4.466662478906514 (0.012569215958614047-1.0381536532247663e-19j) (0.0007107657436702533+0.0020576785965049755j) (-9.145845378726574e-06+0.002930935019377669j)
4.633687572876245 (0.00890983020789232-4.443726087417312e-20j) (9.353892061142383e-05+0.003566004731927242j) (3.325209783822491e-06+0.002122863251154202j)
4.7999521587705285 (0.0062713014107281485-1.0499802676278369e-20j) (1.1660717005576709e-05+0.0006903119644532412j) (3.8266216943242485e-06+0.0009583893014644069j)
4.9641462568865675 (0.004397731043295675-4.799082674115903e-20j) (5.692468132675569e-06+0.00013500242634921476j) (-6.178713005023552e-06+0.0009043089792927168j)
5.130657319832161 (0.0030081920187046457-6.564346526873983e-20j) (-2.783601120510875e-07-5.179878988351473e-05j) (-5.660047685544313e-07+0.00026670853157519136j)
5.29927647223328 (0.00201050765106405+4.812164966534051e-21j) (-9.21124952640565e-07-4.09493578138135e-05j) (-5.285797643141587e-07+0.00012832996312946458j)
5.46658276311923 (0.0013093647818189706+1.6007345305115915e-19j) (-1.1462182637814152e-06-3.2141530511221533e-06j) (-2.1854679345716845e-07+4.101050743249053e-05j)
5.63326715758411 (0.0008446795359715509+1.1029708652472195e-19j) (-1.725677320866275e-06+5.004658254446101e-06j) (1.339247808663884e-07+3.945730867027571e-06j)
5.800820868068519 (0.00054390394114804-3.401195195314193e-20j) (-1.7919721279613754e-06+6.896987357832731e-07j) (1.3460252528724462e-07-6.059497421158142e-08j)
5.968282070270817 (0.00035404616885301073+1.789163260683646e-19j) (-1.7252768880836657e-06+2.1129892262990836e-07j) (1.281457385644049e-07+4.130993625072719e-08j)
6.1344687844682095 (0.00020515265358012262+3.52348053175897e-19j) (-1.7085198508961382e-06+2.6904460558571855e-08j) (1.3911593341378137e-07+2.199923318060157e-08j)
6.298468049851447 (0.00015625004049565073-4.361685328433476e-19j) (-1.8745718298998141e-06-8.437244799522368e-09j) (1.097156714934861e-07+4.005939523200249e-09j)
6.463154146038617 (9.557269002079645e-05+6.448748099219055e-19j) (-1.912440574841417e-06-1.667262480674601e-08j) (1.605499796105936e-07-1.489147195161492e-09j)
6.628523277344582 (8.350610341946135e-05+3.9459832874127864e-19j) (-1.5765050997585375e-06-5.4444730930490814e-09j) (1.2132898892523343e-07+5.172342051642851e-09j)
6.794963215494234 (7.842744969345562e-05-2.6051623087596886e-18j) (-1.5167923125951945e-06-3.9025244474907816e-09j) (1.2627399265238285e-07+3.5902823295984493e-09j)
6.95355201868917 (5.791074423558807e-05+2.622795726419605e-18j) (-1.4936401842846573e-06-1.3840421613628428e-08j) (2.42199785331389e-08+5.509416913762759e-09j)
7.122480561930285 (6.143330305115037e-05-4.722399285506159e-18j) (-1.973438797041154e-06-1.2687223241075996e-08j) (1.2147295342071762e-07+1.5816428932204587e-08j)
7.293326246343065 (8.06458149321831e-05-6.114690951315136e-20j) (-1.5224002119948265e-06-2.4844962289399172e-08j) (2.2862417397979474e-07+2.1504947600434233e-08j)
7.457449271551476 (4.025073851803347e-05+2.0714650198138277e-18j) (-9.664150177696094e-07-2.9238015555024748e-09j) (2.633230148269235e-08+3.2674682377224133e-09j)
7.6098038267002375 (2.333218259247963e-05+6.279097410212038e-18j) (-8.196273119294267e-07+2.605072815957469e-09j) (-4.204786508731803e-08-2.0141302355785908e-09j)
7.803512453725443 (6.92515266762854e-05+9.082634698867916e-19j) (-9.737427090959001e-07+7.572026808861646e-09j) (9.917989857854785e-08-6.965795648889642e-09j)
7.9511785672448845 (5.135475288257036e-05+3.398241938100166e-18j) (-9.71875050778071e-07+8.421585755600023e-09j) (8.41770156063394e-08-3.560096873396674e-09j)
8.108581088355521 (5.988015729147342e-05+1.8540531022940913e-17j) (-1.1443849513858984e-06+1.1338973589401751e-08j) (1.0916960017819638e-07-8.153651973883759e-09j)
8.275594845104743 (6.118032104906021e-05-5.9568600049658714e-18j) (-1.1467918605161894e-06+1.2344875214391309e-08j) (2.4832827693309535e-07-6.1057065031734785e-09j)
8.48915595308445 (3.410316024043192e-05-6.385716731970319e-19j) (-1.0416788556132724e-06-2.2380009622775228e-09j) (1.7910434001106863e-07-6.715299569702132e-09j)
