-0.9945842340115083 (0.1785111952258913+4.8318678257271165e-19j) (2.0658303352600877+0.01169786416092542j) (-0.036436409914550105-0.13873177274393486j)
-0.9368378155367991 (0.19126269080933817+4.51068901671298e-19j) (1.9834090855258169+0.013752657361161293j) (-0.03502109941398046-0.09036290392405473j)
-0.87878811936564 (0.2060627228801885+5.590381834941303e-19j) (1.930159603354185+0.016798241650660826j) (-0.03312939850979142-0.07634391586430579j)
-0.8202199012504698 (0.22251109870139427+7.023654208486954e-19j) (1.8662068530813902+0.01416531686558879j) (-0.035390328465454424-0.02553952312998678j)
-0.7630936713633601 (0.2393905970880904+8.465131016162937e-19j) (1.812884674597482+0.025187694383687613j) (-0.03116215877830056-0.027036911603266704j)
-0.7038152511199438 (0.2566806710522132+8.651895744541174e-19j) (1.7211071749839302+0.032440073156935076j) (-0.026629962897870348+0.02199741074525047j)
-0.6464126027435234 (0.27208531186304924+9.38382616741315e-19j) (1.6308024132861676+0.06491614728292715j) (-0.013763286161116713+0.0356397760474624j)
-0.588220741686883 (0.2842239109148363+8.504028212267168e-19j) (1.566945035991715+0.0390519957925673j) (-0.0330580891261603+0.04392144360009033j)
-0.5300509010206133 (0.29224431460615885+8.561451700919155e-19j) (1.46999079470341+0.03921691805531052j) (-0.03205940642649081+0.06722169420177207j)
-0.47248701004069693 (0.29543171308891325+7.345164457251452e-19j) (1.437631736000619+0.011579614450411778j) (-0.05705769500460329+0.0501711890493866j)
-0.41371556992268266 (0.29568429456519457+8.223343625343696e-19j) (1.3849165874071552+0.009181743222245018j) (-0.040660031284082535+0.06246287002982075j)
-0.3558842114369259 (0.2962583421153958+9.076584938767273e-19j) (1.330548671934549-0.0023492059020976588j) (-0.06439130028425126+0.07210512648473458j)
-0.29762130635665457 (0.30187606023913904+9.441111928485015e-19j) (1.2497365602286001+0.0014617847465007402j) (-0.05841518911485453+0.06674946499030744j)
-0.23996344259981575 (0.31581884959181894+9.743070660199915e-19j) (1.2163441142043538+0.01172200832709624j) (-0.05916300788273726+0.07206793188764832j)
-0.18105798057662845 (0.33955568744416037+1.0294137635412455e-18j) (1.207913352513348+0.025736878657766468j) (-0.04589066227106175+0.08871299930898095j)
-0.12288643576330852 (0.36979721822717065+1.0620087420682934e-18j) (1.2858517534401797+0.02887719831276897j) (-0.05213035140341084+0.08918147330143567j)
-0.06497137857740724 (0.40162360233792294+1.1700463475122096e-18j) (1.308057611607164+0.03375128356222238j) (-0.04836858038259409+0.08790059295236397j)
-0.006604274047481195 (0.4311620268531786+1.22193471024059e-18j) (1.3792512449073868+0.05209170067468561j) (-0.03460343372198863+0.0850895350820172j)
0.051681286459348934 (0.45596553013436747+1.3619826686969018e-18j) (1.4099661693472292+0.027681693156576405j) (-0.010058867202535245+0.09442558695095353j)
0.11000225545185283 (0.47524383556797156+1.4593018358905744e-18j) (1.443859109723967+0.03673647569996598j) (0.002675242850490912+0.08015632970434769j)
0.16798144474112847 (0.489462554072825+1.4282457139316162e-18j) (1.486388480533197+0.043310132005930264j) (0.0035586062514602577+0.09749027955440917j)
0.22615005363317253 (0.49907201762833886+1.5234111858536141e-18j) (1.463603683965302+0.02352072381107009j) (0.01981321220053819+0.07439394151247251j)
0.2845106499714744 (0.5046013651616229+1.3919159720786775e-18j) (1.4090120215571624+0.024985556291504847j) (0.0002048704276583779+0.08071376267647593j)
0.3431168219773164 (0.5070420675326028+1.3671352313228311e-18j) (1.3279492235660215+0.02082338314871359j) (0.0070602656458584705+0.07245141173231369j)
0.40120258240642825 (0.505771004852263+1.3768331710522597e-18j) (1.2074301736335071+0.017700521160974047j) (-0.03230063983153051+0.07711046154725255j)
0.45926287466858123 (0.5019317715625704+1.4077912240136418e-18j) (1.1443166561807214+0.03878644410088614j) (-0.03387699321921307+0.06167640267240153j)
0.5175442575140962 (0.4948177119399905+1.4422870255210331e-18j) (1.0506408812821595+0.024194120133195104j) (-0.014092978315776362+0.08958172915962034j)
0.5750278601550127 (0.4851790648350386+1.4671891669399403e-18j) (0.949225026245475+0.03635573602899011j) (-0.003255254298671885+0.045706683492071624j)
0.6339622785404858 (0.4727698144368101+1.4040355063079612e-18j) (0.8417539466647096+0.010263281834467711j) (0.012916492111278405+0.07371907906228681j)
0.6924799203885404 (0.4574928464789528+1.3487232645701369e-18j) (0.7346394162296932+0.013427708362924558j) (0.02161321572478039+0.059898678886367705j)
0.7496106294970539 (0.4405611485418853+1.373524994761776e-18j) (0.6270917620825569+0.004811212888678612j) (0.023379497679605045+0.03040722456732792j)
0.8077262873544966 (0.4203942192071381+1.2251687164928935e-18j) (0.5633046236914651-0.026254393560357997j) (0.03260016402826714+0.029206728558041725j)
0.8657259776116834 (0.3980218173858773+1.1281251032637398e-18j) (0.4737420367810663-0.00606588456039457j) (0.02771241749500768+0.012216207823494174j)
0.92530509523073 (0.3719719787044336+1.0829470080301738e-18j) (0.36185328646868703-0.0018005169981622903j) (0.015164952710264776+0.022869931001302447j)
0.9836151285890641 (0.34415927978916633+1.0005209674524115e-18j) (0.2587587781386482+0.02854873244327154j) (0.00929383731982033+0.01701218401818042j)
1.0407810304011147 (0.31453065524378004+9.554913886384604e-19j) (0.19313841125942485+0.017007966954516077j) (0.005801773577162217+0.01580342131168858j)
1.098362984355542 (0.2820110352664794+8.208347973849326e-19j) (0.142697636103383-0.0011294956615798604j) (0.005674937083012919+0.005115737378574192j)
1.1564729476879134 (0.2473372864818621+6.244814098902311e-19j) (0.08481527544093104-0.0008688146985683926j) (0.004281652799926397+0.005241793187768429j)
1.2147948084594047 (0.2112970256356548+4.5549971142500635e-19j) (0.05432523105216861+0.007280601422294141j) (0.0072386731797321946+0.006192761548104544j)
1.272954443134632 (0.1757937789145337+3.409315325444632e-19j) (0.02558787275254244+0.002199040424379908j) (0.001305933976999117+0.011204842213744834j)
1.3314117516589645 (0.14171232963345645+3.1941549959045543e-19j) (0.016822607584602196-0.002337764702845446j) (-0.001533249523180853+0.009565871734918421j)
1.3903681615171584 (0.11002285293754654+3.3977732399068817e-19j) (0.01389405187517523-0.007601505849427684j) (-0.002562998626327754+0.00449193281646942j)
1.4489063430578617 (0.08268234005449303+3.432695762895975e-19j) (0.008845038470931191-0.005242106390599883j) (-0.0012772966520757736+0.0018212353954715063j)
1.5069868201854004 (0.06042981959206927+2.829637461287257e-19j) (0.0038287818378018377-0.003129400466658937j) (-0.0004473754300334987-1.4194638400911494e-05j)
1.5649982322878382 (0.04281599987435676+1.9892886738805802e-19j) (0.001436834403276404-0.0011076867773891674j) (-0.00012562369821070827-0.0004520797955437092j)
1.62290184811888 (0.029625091568438806+2.1076500303836373e-19j) (0.0003135646526571146-0.00025998766829719194j) (1.56585467245698e-05-0.001543522949044987j)
1.6808348233824337 (0.02026377658821285+2.0032189098571643e-19j) (8.979641102464392e-05-0.00038457619299811865j) (2.7954378564978475e-05-0.0014686068783221218j)
1.7391013802292523 (0.013562636305800629+2.674177849993414e-19j) (6.29949927201598e-05+2.016468032924505e-05j) (2.0865458911989214e-05-0.00135509317442096j)
1.7971027104531743 (0.008750400115223019+2.863531583963154e-19j) (5.3512714348675306e-06+0.0005180664812762232j) (6.115944075605561e-07-0.0006108624821751872j)
1.8556812075390896 (0.005457253790888361+2.1283618252948334e-19j) (-3.0417499701001975e-06+0.00026042556677745386j) (-2.522981348674008e-07-0.0002030575445805644j)
1.9142094174949826 (0.0034255314560406066+2.2598292028320727e-19j) (-5.788074074288778e-06+6.453782055340994e-05j) (-7.062233423475546e-08-3.175661766105694e-05j)
1.9719164967886513 (0.0021274876707943484+1.6200641386871247e-19j) (-6.364285719571921e-06+1.4351761035557154e-05j) (9.262132350447584e-08-4.164116774756166e-06j)
2.030436619249283 (0.0013735688870240013+2.273547706381577e-19j) (-6.356872501132073e-06+2.9146954153004233e-06j) (1.0251055780515178e-07-3.6979770655624456e-08j)
2.0886422045983615 (0.0008351175565017087-3.1028595159506408e-18j) (-5.689115273423503e-06+1.0523919777716228e-06j) (9.067450958322857e-08+5.106878791002664e-07j)
2.1459634928716973 (0.0004888125420446185-2.2023863948149312e-18j) (-5.9406279728397076e-06+5.705513960685165e-07j) (8.710641254344375e-08+4.632160081906531e-07j)
2.203565086001436 (0.0003464797423221048-2.573534672387616e-19j) (-6.086504147570942e-06+8.575805069779615e-08j) (5.087683080606503e-08+7.007612109936287e-08j)
2.261951994022122 (0.0003085579209805619+1.4155037139817323e-19j) (-6.400464567878264e-06-2.506179306388491e-08j) (3.890947729294796e-09-1.236420833984892e-08j)
2.3181511974568276 (0.0002540561464993163+1.832953327115523e-18j) (-7.1698547811583095e-06-3.959491746024988e-09j) (4.769210916525486e-08+2.411797409466037e-08j)
2.376586187458588 (0.00023337623448587078+2.3879512545353064e-18j) (-8.359808913550925e-06+6.866760532363413e-09j) (2.8083198139362716e-07-4.028850768234311e-08j)
2.4325225084239372 (0.00014889190467077873-1.0949058382152603e-17j) (-1.3105698852687356e-05-6.623277666538389e-08j) (5.695702740772008e-07-1.4677998678818456e-07j)
2.4899763796332306 (0.0001626062848345918-5.435390219513081e-18j) (-2.70745813517483e-05-2.3777570521728143e-07j) (1.9882419854920067e-06-1.8351620467031026e-07j)
2.5498964745505837 (0.0001544237849685423-2.0089926800375574e-17j) (-1.3699949515764e-05-3.341624565485926e-07j) (9.025520672062703e-07+3.413118727487333e-09j)
2.6112745846822123 (0.0002475819463311514+8.585301712183035e-18j) (-8.344334175826835e-06-1.9248028179653538e-07j) (4.5702522753167396e-07-5.545559778948171e-08j)
2.670245959623416 (0.00012976154542365792-2.106832430544755e-17j) (-5.615634679362004e-06-1.3373644255145986e-07j) (7.150147766347642e-08-1.6534014728379532e-07j)
2.7127058154293997 (4.186352708555428e-05+2.4696688794277562e-17j) (-7.228229979513265e-06-2.1645583785127463e-07j) (-1.721764679427208e-07-4.421673006834456e-07j)
2.7854391070509674 (0.0003799939001667642+5.287027788227559e-18j) (-1.1489503376302488e-05-2.3674795450456275e-07j) (-2.1682145086387378e-06+3.917732844679444e-08j)
2.8525177285567036 (0.00010038275009601638-1.7099700489919996e-17j) (-1.1438407672088451e-05-2.338250076785114e-07j) (-2.169878399745667e-06+3.8546334837813755e-08j)
