-1.134883885873401 (0.1273821868159492-1.3311995888095005e-19j) (14.59563103062555+0.01685451191708521j) (-0.024411625427923803-0.943735852220553j)
-1.1032162387702518 (0.1298736564775937-1.740834673766334e-19j) (14.917993052835437+0.016692322386661636j) (-0.02343148179017914-0.9192276453725345j)
-1.0699346854548897 (0.13266841530427154-2.1591736656087888e-19j) (15.234810669914198+0.0175452415950995j) (-0.021346654166855817-0.8854144545854895j)
-1.0371546813370465 (0.13569328849763923-1.2850728410544078e-19j) (15.527673571892926+0.01925830517332681j) (-0.016971572869261348-0.849193299057355j)
-1.0115794767224298 (0.1380291838375154-8.227436160427749e-20j) (15.746396651570722+0.02137550167507956j) (-0.015606225198366573-0.8132367706592054j)
-0.9798427556281004 (0.14105064718432284-1.2172321392006054e-19j) (16.001954663358+0.024893012669268317j) (-0.013644035535647107-0.7627559302443037j)
-0.9482367822974427 (0.14445531583027452+1.0137516961983304e-19j) (16.232770954540317+0.027708656570824573j) (-0.007950808296406006-0.7144748626256371j)
-0.9183038129757386 (0.1477386254884532-3.2398523873631714e-20j) (16.444211451379918+0.029783837008625177j) (-0.005916076289759981-0.6583800048259083j)
-0.8947718358309708 (0.15056906545423723-1.1686282867106678e-20j) (16.59641786015197+0.03031981291612958j) (-0.003131333741098884-0.6135071863849807j)
-0.8593294974465197 (0.15516681326573883+6.778375717796383e-20j) (16.80538211737462+0.03040684652147521j) (0.0014128537005207954-0.5423775329597925j)
-0.8237573639613872 (0.16022557255688324+1.1135965129860412e-19j) (16.993620569282598+0.029988252448769494j) (0.006360551424094323-0.46831810802532964j)
-0.7999658286402561 (0.16391969300138753+7.18520821166303e-20j) (17.104020305201875+0.029452054985318638j) (0.009931129242098425-0.4175191353619796j)
-0.7641809660538229 (0.17009042015239362-6.385593506480381e-20j) (17.244068872344698+0.029737239387977732j) (0.01576929631925897-0.339870689200379j)
-0.7283132613194738 (0.17719670301311516-2.0044543555849277e-19j) (17.35526665868562+0.03244877694123429j) (0.02214377942779815-0.2614014559647345j)
-0.7043560621425725 (0.18257434206123807-2.5411710252257955e-19j) (17.407147047738697+0.03592310468746966j) (0.02678266358914502-0.20912470649260828j)
-0.6803722027915744 (0.18853506341498702-2.6871042243205025e-19j) (17.43934903008206+0.04015481249284873j) (0.031799729652061216-0.15740219916457218j)
-0.6443578901218792 (0.19987233505765276-2.0521919131361393e-19j) (17.439870167707472+0.0468528300317512j) (0.04035338160221139-0.08232937001024311j)
-0.6083198644063387 (0.21391022607968815-6.200754162063823e-20j) (17.38091919077569+0.05332651135238709j) (0.05030738170845764-0.01204115127619266j)
-0.5842885848144896 (0.22535250419631608+5.977564332956181e-20j) (17.289903052518437+0.05818153473485113j) (0.058494035464102756+0.029356165159587017j)
-0.5512946667219759 (0.2561936083899334+2.851956352205751e-19j) (17.061642699352735+0.06842692505159761j) (0.07337276538805763+0.07485964548691834j)
-0.518815072809187 (0.3225206801157688+1.5296486947034528e-19j) (16.673169051759306+0.08688680787577713j) (0.09134188582948027+0.10259436800754737j)
-0.48825238707825513 (0.424211760436273+2.510340163150104e-19j) (16.082013831116623+0.10986490512941431j) (0.10906576911840339+0.11137116624217976j)
-0.46429518790135454 (0.5105096424043651+1.9695119279372363e-19j) (15.373924043542608+0.13142123078893259j) (0.11887063416178287+0.10498542173758908j)
-0.42842748316700524 (0.5667624436983796+6.011197835222326e-20j) (13.855771081531524+0.15857510314245413j) (0.11905690782797443+0.08719175780238451j)
-0.39264262058057164 (0.5183627894772519-7.531876617998944e-20j) (11.974837045531022+0.17351851769463938j) (0.10424135925147308+0.07280949606582128j)
-0.3688510852594407 (0.4423248934702703-1.1442121619523964e-19j) (10.600840924902059+0.17486664573414384j) (0.08788305605815028+0.06729023017304148j)
-0.33886299603064535 (0.352177516810669-2.7506960889777304e-20j) (8.871176845915825+0.16830917984877156j) (0.06591809167165642+0.06366870614102038j)
-0.3068418480837359 (0.28338197065021103-5.726198202658171e-20j) (7.111986428560109+0.16038562800386177j) (0.04400947157202015+0.05725568340128755j)
-0.2743046362450897 (0.23396736648301772+3.045907194098207e-20j) (5.449915699966566+0.1460123603848891j) (0.026756458652793053+0.060768617481650786j)
-0.2508521076805682 (0.20431395453950668+1.9103162764439598e-20j) (4.365862078162585+0.13636549844334778j) (0.017612171932593658+0.07042268747149179j)
-0.21584666788026854 (0.16534145880509132+1.4418079796541378e-20j) (2.9452981131066545+0.12232231179833329j) (0.008388094400328523+0.10022541093185015j)
-0.181028972498398 (0.1312398831537143+8.090620280309751e-20j) (1.7472649036056667+0.10918028034848723j) (0.00304409479064529+0.1426323025690845j)
-0.1579518864476088 (0.10934890405501785+1.5101743163117906e-19j) (1.1160856313825365+0.10293620400601101j) (0.0013303399107009917+0.1768519986812542j)
-0.1235554047516852 (0.07792534123615004+1.9728707855424684e-19j) (0.5011785407498193+0.09245394383728633j) (-0.0004168629475642487+0.2273645694075346j)
-0.0893922104505767 (0.05746413175654617+1.7313160221577386e-19j) (0.24508268000739697+0.06649947773419788j) (-0.0017413953435690584+0.2549261847908035j)
-0.06678164162924395 (0.0559560558807146+1.4623082144559549e-19j) (0.26164802040417984+0.032411977512897414j) (-0.0024985118532376465+0.24446259458399613j)
-0.03312986523669226 (0.05856659417471907+1.2919132887649972e-19j) (0.4436022490458994-0.03954170778477658j) (-0.0037042051499736814+0.20303981194618861j)
0.00024400146342653918 (0.06964174371759108+1.1573070599070734e-19j) (0.6914829048518425-0.12473543910733809j) (-0.008147319325406611+0.17113893966150276j)
0.03324991295082735 (0.2101463741657447+8.595289572165943e-20j) (1.1001264727728657-0.2148097068295738j) (-0.023248987546170077+0.1709154046752396j)
0.06594515831178316 (0.5594051982324144+5.581800865939244e-20j) (2.05478108216946-0.31082759550642236j) (-0.0356658613622179+0.17809605716732285j)
0.08752591006607645 (0.8836708427397152+3.981262304492314e-20j) (3.560703781460692-0.4139095605185784j) (-0.04833248770821478+0.16936740026857786j)
0.11955694644217223 (1.224323118488684+6.498112832764939e-21j) (7.493737053477845-0.7038021494750664j) (-0.0911932501944721+0.13051654178851269j)
0.15123472675367497 (1.2652738425362338-5.067590503399796e-20j) (11.859688646513236-1.0688172526927648j) (-0.12613644044083622+0.08523915278961512j)
0.18245141969312303 (1.0612618600892112-1.153965390841895e-19j) (14.911857129772038-1.2459192752356223j) (-0.11896709731722332+0.045060052753314005j)
0.21328382002764873 (0.8680212982490046-1.2365776773726954e-19j) (16.77283352729065-1.0840054578045184j) (-0.08357039582622541+0.006431472894225065j)
0.24361686066557678 (0.7737076285841253-1.2693543293259869e-20j) (17.596889849093483-0.4913993740409741j) (-0.03390157818666321-0.04289238187723486j)
0.27353542538393855 (0.7413815478563766+1.3409349194143379e-19j) (18.07812341433292+0.29657962413674804j) (0.01429742650626059-0.10559095656939758j)
0.3029174667845616 (0.7793138446099233+1.83551949444038e-19j) (18.6802248278429+0.8742105237861789j) (0.06311570056514607-0.1689537111646746j)
0.34134998720281823 (0.8707808559364341+7.907206729819884e-20j) (19.65850148577385+0.8523479692315431j) (0.10973496328407839-0.22361406626407385j)
0.3695989465351964 (0.899821109759465-2.3763797682845163e-20j) (20.425949233719447+0.48941370666732203j) (0.1348122070085647-0.22100493888624712j)
0.3972521298828851 (0.8657621577625197-4.402058732945677e-20j) (20.655471942502977+0.20179506809290879j) (0.1646692130233392-0.16382570127783042j)
0.433302163722565 (0.8004690181251971+1.332887416559113e-20j) (20.049849967526697-0.00011012796414591915j) (0.19763452886437707-0.030256016067049543j)
0.45970735344094393 (0.7652161573877001+5.058643265815126e-20j) (19.24294508447525-0.068853894528465j) (0.21370016888033777+0.09799443932734356j)
0.48546118766474267 (0.7416747806588563+3.582396398421248e-20j) (18.323274208570336-0.09597401066956499j) (0.22321460970541523+0.23466744290310604j)
0.5189064744793724 (0.7166993838565898-4.429755626851599e-20j) (17.059940878419944-0.09867040895065865j) (0.2292384765174033+0.4036829055352159j)
0.55125118297502 (0.697237195291686-1.2229431853986306e-19j) (15.806045175335619-0.06740464087834072j) (0.22799816597965297+0.5373701995461813j)
0.5824633928294245 (0.6811440242550652-1.555532254972603e-19j) (14.577928746632029-0.003750278563962699j) (0.22002877615307548+0.6235907681037559j)
0.6125123013597544 (0.6678763657394695-2.5030077492688858e-19j) (13.366726200196476+0.08484820175659896j) (0.20638006879268614+0.6562420919172591j)
0.6413682539211396 (0.6569246420851775-3.2091419955997077e-19j) (12.157861076000875+0.18973164819395158j) (0.18875733118901913+0.6356744877259114j)
0.6746984041844125 (0.6459306932935337-3.313588336884719e-19j) (10.675579102731318+0.3275576089011082j) (0.16484292832579542+0.551444783572377j)
0.7064404988611643 (0.636644953454144-3.015261769883714e-19j) (9.163411955590902+0.4594750066408936j) (0.13497647575967747+0.4355803380086431j)
0.7379056983174277 (0.6290266044365389+1.4446963435407336e-20j) (7.555240965021999+0.5647744558052408j) (0.10626293646466295+0.29642411701141186j)
0.7658818555819298 (0.6224226626172815+3.4685374823902216e-19j) (6.047846632832457+0.6306896808882964j) (0.07723129804754993+0.1803846395570407j)
0.792975964927106 (0.6165895179313713+1.486977885226321e-19j) (4.552373997880354+0.6394411657830777j) (0.05029260045120137+0.08874517921947227j)
0.8259541746857646 (0.6088348503063357-8.034292144606753e-19j) (2.7580625664404086+0.5604005892678534j) (0.019686739681021553+0.02367002470973486j)
0.8584875392942124 (0.5981387844225223-3.4398552969950183e-19j) (1.2110314805517124+0.38190696710919597j) (-0.0005858275828615226+0.001673525365970008j)
0.88819409664517 (0.4835362115631182+8.983561673146669e-20j) (0.32350159741306106+0.15697989609716476j) (-0.0033580753588952125-0.0018818775383689364j)
0.9230361660204421 (0.03239908845589899-1.274880047679486e-18j) (0.025930255354490478+0.017246704957427847j) (-0.0004693759719948743-0.0004955432062247018j)
