-4.00126041098128 (0.00031130454215422493+1.1604636513540105e-18j) (-1.7498282795289802e-07-3.9720591600690154e-05j) (-4.505120719978689e-08-1.1789883435504645e-05j)
-3.893342804780506 (0.00046414221262811793-6.181973120901176e-19j) (-1.988505094046614e-07-3.257976005884578e-05j) (-1.2025724518212268e-07-2.570803263775128e-05j)
-3.7846854358566433 (0.0007439157829296452-4.798551367090172e-20j) (-3.429225880020153e-07-2.5749313598125553e-05j) (-9.262120641946904e-08-3.501241906182639e-05j)
-3.6763173967724625 (0.001134691890902744-1.5782320950831976e-19j) (-4.4008404203378037e-07+4.776653649355046e-05j) (-3.737700669616557e-08-4.509139833303457e-05j)
-3.5673922466429597 (0.0017688032770470001-1.3941364271280165e-19j) (-4.4262182849791015e-07+6.995706961859898e-05j) (-1.3864394742597478e-08-4.528094732296202e-05j)
-3.4589770361307055 (0.0026936912940549863-5.807120607528237e-20j) (-3.233621939920802e-07+1.6286544943377105e-05j) (-8.8166316262761e-08-4.453165205407088e-05j)
-3.3504329095556447 (0.004173759504652806+6.450522864709449e-20j) (2.549339994847436e-06-2.3729808988541964e-05j) (-4.312330018511977e-06-6.626531991344211e-05j)
-3.2406934673735663 (0.006390440605921824+8.807485156048797e-20j) (6.682550701169643e-06-0.00013758544455050954j) (-8.309930200755245e-06-0.0001265704787029565j)
-3.132612793812566 (0.009613622762662269-3.2404701718459033e-20j) (4.265737931254984e-05-0.0003478195313843092j) (4.705426700612365e-06-0.00019710423393502093j)
-3.0243294125916846 (0.01438791799644774-5.085415655569215e-20j) (0.00024354505153023146-0.0007501098654764309j) (9.982116214508608e-06-0.00011216413086374027j)
-2.9158946727973514 (0.02098882474440138+2.9962617213966754e-20j) (0.000769736888994955-0.0016224408886809422j) (-0.000122143528655988-0.00010158383423561347j)
-2.806727789911541 (0.02957209120071713+3.011180728605042e-20j) (0.0031377087854769143-0.00126917147386786j) (-0.00030353076630280137-0.0005474416042951963j)
-2.697609436949618 (0.04003193535118981+2.8868189796225106e-20j) (0.007313194764306748+0.0005231429843099078j) (-0.002064100876284685-0.002420346268422729j)
-2.589719423865432 (0.05139182103512022+1.0452758509488401e-19j) (0.019495972601526464+0.0010319346970763111j) (-0.003362622389923234-0.004933249175931924j)
-2.480744152355123 (0.06299191472131367+1.5303401236287318e-19j) (0.04350361988658483+0.0028692421667008594j) (-0.000973468192192686-0.007123758900548894j)
-2.371179753341769 (0.07410990363399525+1.7596700814939017e-19j) (0.06811321330017277+0.004097128125488488j) (0.00015102048488957587-0.010045759768510609j)
-2.263730210367526 (0.08423261568450197+1.9862544131283094e-19j) (0.0896994928059949+0.0011786235373133572j) (0.0016348203702709137-0.011816630680139486j)
-2.1569656281774394 (0.09351274454578429+1.6240766351299008e-19j) (0.12539723323760849-0.0018433297598825368j) (7.801096092473195e-05-0.0075134680710947106j)
-2.0479831176706123 (0.10250391037087052+1.206802337622272e-19j) (0.17670535134148121-0.001642100097703052j) (-0.002963155066442856-0.008748012066104415j)
-1.9378554309013702 (0.11160019548799542+1.31578400208374e-19j) (0.23202621539381038-0.005642321842380859j) (-0.001735544752560108-0.012851335137584904j)
-1.8281479777069636 (0.12070549181638988+1.509537840669263e-19j) (0.27690149475472936-0.0025179413635048943j) (0.003980463380729134-0.019559344876135115j)
-1.7202363970242294 (0.13013272609471155+1.615237736633423e-19j) (0.3228465394102545+0.016808660184405147j) (-0.00900687441521493-0.03938090784487917j)
-1.6106186036585848 (0.14020444074138966+1.9028530888202238e-19j) (0.3625037449245165+0.0100209668191879j) (-0.00058201375759384-0.03552194405717808j)
-1.500945064763683 (0.15106817232457606+2.032455853182442e-19j) (0.4037014730538853+0.019817350315587675j) (-0.0029415188612056864-0.03406349908679151j)
-1.3937787148875047 (0.16256484749368055+2.1380308847976043e-19j) (0.462367143596575+0.017315745293877412j) (-0.01150771814450721-0.016593823201060363j)
-1.2857220779237892 (0.1745971658879216+2.870523690712583e-19j) (0.5444933450884801+0.036291349094451246j) (-0.010122942010242072-0.028191046369836714j)
-1.176740302515676 (0.18732995862378898+2.917265388425676e-19j) (0.5609369529630259+0.01790544762376881j) (-0.008192382178134693-0.029095246503339903j)
-1.0683728571442135 (0.2002753908033821+3.388593379076777e-19j) (0.6152313344296826+0.002830033659491767j) (-0.009796880460215896-0.022647385324921197j)
-0.9608548533553463 (0.21296454022079958+3.5125568853335384e-19j) (0.6328303805636394+0.011857916198986877j) (-0.004441608999031657-0.007240462172175687j)
-0.8509225950644836 (0.22599577067291093+3.619729192889601e-19j) (0.5925911903494584+0.006333165710265991j) (-0.007667081791097384-0.009470877372731269j)
-0.7410190069680995 (0.2384695266008511+4.074296841958373e-19j) (0.5959256934368499+0.014868243194587943j) (-0.002029646733005274-0.011149823413415475j)
-0.6322636499778265 (0.250369535064874+4.3044278201538045e-19j) (0.575092617741728+0.0023932836724221696j) (-0.01273322439622693-0.019790981359564964j)
-0.5245588667039893 (0.2617488897211239+4.801107337902657e-19j) (0.6126606478325706+0.002702815347168651j) (-0.014673219719735274-0.011053165827577567j)
-0.4157877954394143 (0.2726391589751739+4.508970441856518e-19j) (0.6228360050804678+0.006177855440015722j) (-0.019062474686236168-0.005058434788929973j)
-0.30736876858008744 (0.2826806628916739+4.903512049508026e-19j) (0.6833366773315459+0.010481188353251543j) (-0.01250711338741608+0.006661860205084819j)
-0.19940732376526152 (0.29176900622153257+4.514155770846802e-19j) (0.6648972187272741+0.012358750114356712j) (-0.003047443639657567+0.009543416369578487j)
-0.09074693696225612 (0.29925378759220395+4.53110701141214e-19j) (0.6811534686053408+0.01741488381733464j) (-0.006610638963981545+0.011724639028028061j)
0.018121168844338342 (0.3051771168713084+4.3106007261011513e-19j) (0.6808784544031331+0.008032107535701667j) (-0.0017372355681947633+0.012368983201960405j)
0.1278928111091517 (0.3089851635966392+4.020204074025184e-19j) (0.6247344388520841+0.016127095379917997j) (-0.0010800253069837055+0.018193488803644717j)
0.23580591157926903 (0.31053496831429267+3.7683825845419367e-19j) (0.6154515455453499+0.011029582755548639j) (-0.007826441964376466+0.007056259344971779j)
0.3439128544210378 (0.31012380497581515+3.7164290248049832e-19j) (0.5724082947750446+0.006564113669945426j) (-0.008115660525819841+0.023959932021155587j)
0.4525049211402125 (0.30750092292564507+4.572315165385929e-19j) (0.5465840332480029-0.01443395941336808j) (-0.01839688808749269+0.0321159984741813j)
0.5602071394623472 (0.3027701987443341+5.211988583964401e-19j) (0.5191582936029854+0.01083649395216562j) (-0.015824996507610312+0.023558742176445886j)
0.6696190061540115 (0.29593473267125886+5.035897017454339e-19j) (0.4661636685791462+0.012806921224534858j) (-0.014587771102151089+0.010005828918110353j)
0.7777462997348994 (0.2867514777684627+5.272604478755837e-19j) (0.40750648233082626+0.022393991047701334j) (-0.012794181059715384+0.005451112312518109j)
0.8869275294442052 (0.2755871122415979+4.739786707924029e-19j) (0.3461290754840506+0.013865781943974876j) (-0.009921590736656216+0.005520567045303396j)
0.9960150593412856 (0.2625199552289589+3.899641180535031e-19j) (0.30577434354491817+0.014313467066828522j) (0.002094905110439647+0.005474595792579718j)
1.103834685992596 (0.2476663832535539+4.1708508899494925e-19j) (0.24984779528320816+0.016965357309101894j) (0.004220395047887386+0.00817672106796521j)
1.2142936638490194 (0.23118729236658694+3.663748549270681e-19j) (0.2026980376364625+0.005891370026151811j) (-0.004374762569967819+0.010837714521248692j)
1.3221204026878768 (0.213505727226707+3.487970484761605e-19j) (0.15778564626695438+0.007036441721745993j) (-0.0071242810873950605+0.005451608650336137j)
1.4290983728626123 (0.19500948173502142+3.276156041697604e-19j) (0.11501892486475225+0.01564525559300739j) (-0.009460248187531812+0.003912603940831954j)
1.5395905666347487 (0.1747870423317067+3.383985704218039e-19j) (0.08738203725928442+0.01840912382800402j) (-0.005151708054526507+0.0016940507290419422j)
1.64834011182259 (0.15465810685886883+2.468908191202205e-19j) (0.056834647640600595+0.012574957293634968j) (-0.002558715620202355+0.005245191494971965j)
1.7560362601067976 (0.13512653664094537+2.174397468384289e-19j) (0.03622721843923481+0.009952387030560452j) (0.0013213439905346135+0.004705025627507633j)
1.8660330127364841 (0.11578720181267314+1.67649027146844e-19j) (0.024419040004125665+0.00346334652584476j) (0.0051299431244776076+0.0023570181909760403j)
1.9744190659196532 (0.09759240356344212+1.50722954865484e-19j) (0.017683021551748664-0.00509430489286265j) (0.004187708197016223+0.000967704680862584j)
2.082231530364204 (0.08065612653409851+1.1482884330042012e-19j) (0.012960731896446927-0.004391991618214117j) (0.0029869840178838036+0.00010169226607883799j)
2.192049993945913 (0.06529120109020539+1.0983133069072115e-19j) (0.00497226647909978-0.002954356989954293j) (0.0006313566280860922-0.0007536862737937553j)
2.300399512515162 (0.05206390249550738+9.7648821562677e-20j) (0.0021771394540637916-0.0011513844558088528j) (-0.00010894200140437384-0.001316670870204448j)
2.4082828071158464 (0.0409750258471863+6.916477679278515e-20j) (0.0016187841507250603-0.0010498258118584619j) (0.00014532502170658902-0.0001701850011820096j)
2.5168308965083943 (0.031536815876336395+8.252757600551948e-20j) (0.001073978627603095-0.0015911653317253768j) (0.00012364898598404215-0.0002691533796999994j)
2.6262329637863306 (0.02381501166178793+3.8078652172818654e-20j) (0.00048101017108529115-0.0016694683783353306j) (0.0001852782391531932-0.0005051491066572752j)
2.7346595902537567 (0.017819063008476577-3.3899613796257253e-20j) (0.0005864184849680393-0.0011672807816749454j) (0.0006688621430848702-0.000472425708006155j)
2.84258125145902 (0.013157068315815982+1.0516107846715723e-20j) (0.00012566411415192294-0.0003781657303394204j) (0.00015431733527130622-0.00022675514742640787j)
2.9511866216658684 (0.009512075190444542+7.443168889592347e-20j) (9.653700609424243e-06-0.00016410204244665612j) (4.505867000638019e-06-7.740986701900523e-05j)
3.05949887757143 (0.006839856663182816+1.1641331807028515e-19j) (1.6192359530542073e-06-0.00011701881913443764j) (-1.1920785257527543e-07-1.2006604504171543e-05j)
3.1681236822064025 (0.0049036185127348106+4.8543970060930764e-20j) (5.32414611724605e-07-5.693171985624254e-05j) (-8.42643383621956e-08+2.2262249899813416e-05j)
3.2769277677248128 (0.003392761767079839-4.9380451477010864e-21j) (-6.508937277073846e-09-7.843927639685573e-07j) (-1.530223746799128e-07+2.6267003969394184e-05j)
3.3851580197038507 (0.002331333627910989-2.4575192384262353e-20j) (-2.915998970944591e-07+5.0680052962271744e-05j) (-8.927851074590233e-08-1.3796648625797713e-06j)
3.494941001106967 (0.001571211935088127+3.827333245357156e-20j) (-4.048143315350295e-07+4.354061171481185e-05j) (-3.695442473803745e-08-1.32158756732138e-05j)
3.604286514108999 (0.0010507893625226357+3.1830261637997327e-20j) (-4.5225401932795677e-07+3.078113907604738e-05j) (-4.718716374460402e-08-1.4660320191064967e-05j)
3.7126473725784526 (0.0007226365551955913-2.0988516316274238e-19j) (-4.92542565141406e-07+3.293292455616272e-05j) (-7.034528490552049e-08-1.5647546902390682e-05j)
3.8214731875812045 (0.00044611974904666793-1.5742307323737059e-18j) (-4.978008974088275e-07+2.6996462520382475e-05j) (-8.542970471724855e-08-1.2883333469153588e-05j)
3.9290527947407408 (0.0002846455434719189+6.857518963770416e-19j) (-3.3006866212118083e-07+1.6453676021720702e-05j) (-6.878517717364102e-09-7.88533913121537e-06j)
4.037456569333684 (0.00020187956920688965-2.003626610947393e-18j) (-3.889834046665795e-07+8.46312674744029e-07j) (1.6052031610071315e-08-3.9136516309844055e-07j)
4.14452289802987 (0.0001541504068910711+1.457839623110376e-19j) (-3.6259643868154497e-07-1.0492679710653006e-09j) (-2.9062631620143536e-10+4.287586533154326e-09j)
4.252982754057411 (0.00013888681019029106+1.660535609116412e-18j) (-3.866679846324604e-07-9.485475485012422e-09j) (1.4375015583601415e-08+8.780432508361192e-09j)
4.360159129910147 (0.0001369863078345377-1.9536602516686376e-18j) (-4.585587466808599e-07-4.1456903997364696e-08j) (2.8332975641242248e-08+2.8120740621747218e-08j)
4.469909428703932 (0.00012011567482969265+2.2401508529986136e-18j) (-3.428095273618124e-07+2.132704542442227e-09j) (6.545655530152385e-09-6.414313364664087e-11j)
4.576793260964669 (8.373653130380255e-05-1.2590271343060533e-18j) (-3.370018036673821e-07+2.5430688497195225e-09j) (1.4581055375490249e-08+3.724736613075147e-10j)
4.684544333381915 (0.00012355832784377132-5.77271593179384e-18j) (-4.846703651807958e-07+2.52245962515107e-09j) (1.560717892437588e-08-4.598202346615902e-10j)
4.795366380316587 (6.0810478615149475e-05+8.23053764256748e-18j) (-3.3645112096427127e-07+2.4865801230728197e-09j) (2.7971257260047458e-08-5.1220954087482486e-11j)
4.898706049041738 (8.924762816110524e-05+6.54600605401071e-18j) (-4.509443365544333e-07+5.738152342782006e-09j) (4.6455960945537476e-08-1.9693909620833455e-09j)
5.016790491493521 (7.783949253464811e-05-1.7677260912739005e-20j) (-4.900154327095439e-07+3.119895868747246e-09j) (5.4778445529621745e-08-2.9895339470336626e-09j)
5.112455010429766 (0.00013999176005274005-7.328193726089492e-18j) (-8.804434384809896e-07+5.34858640372118e-09j) (8.896900415168004e-08-4.469045797453897e-09j)
5.238840556411946 (6.396189625503951e-05-1.7215566350519325e-17j) (-1.165880723597236e-06+4.592824866209026e-09j) (1.57409737898485e-07-3.876344532372005e-09j)
