-0.9543965961044797 (0.1496311995286315-2.002074621012e-19j) (13.500042461041234+0.0255332895285051j) (-0.0519142812147267-0.579286443156744j)
-0.9234430885115541 (0.15300292083648973-2.5955869066156966e-19j) (13.682230183107782+0.03356142274127424j) (-0.051594426563965776-0.5447392773590272j)
-0.8928762963957745 (0.15670327904655504-2.1228188699580797e-19j) (13.851471591667247+0.04401545780318912j) (-0.05279451751681756-0.5023427871256125j)
-0.8597544097092333 (0.16095277566310348-2.0935857015450854e-19j) (14.006886904261439+0.038237862535393644j) (-0.034734987767461104-0.45227122190014607j)
-0.8289484967312417 (0.1654170993395367-1.5001253581892575e-19j) (14.1271467693064+0.03739936586045916j) (-0.03598369068547196-0.4027113415363947j)
-0.7982822313400939 (0.1703732060811889+1.2331927673062032e-20j) (14.236740780775385+0.03933590560875711j) (-0.02964355708238803-0.3610296395302744j)
-0.7647338425724858 (0.17630416302209487-1.4438707480985184e-19j) (14.298219741434982+0.05882178112409205j) (-0.011561005914309187-0.2894229628447532j)
-0.7330736927087734 (0.18291759721240847-1.765928597369027e-20j) (14.348911491529945+0.04423190451313182j) (-0.007539515081714262-0.2373460813149425j)
-0.7045126772586887 (0.18994471298027585-2.8952263889968833e-20j) (14.367513623308483+0.04099375365781709j) (0.004203083559445575-0.20049888914610528j)
-0.6711280762048867 (0.20018886985036452+1.7702824484591722e-19j) (14.28573458024565+0.044145947291571765j) (0.013823900863603909-0.14226712641278744j)
-0.6376525807742646 (0.2145709176807455+2.5717372130268007e-19j) (14.17989826281661+0.04576734307150268j) (0.031923744251835265-0.06708427720993776j)
-0.6104078030440045 (0.23479509942229376+2.763748931403438e-19j) (13.98077215232791+0.044588563628187416j) (0.03965555197747304-0.032508371333728j)
-0.5784501655783212 (0.2822130261686773+3.2879182414280098e-19j) (13.605076579433065+0.05414768515143381j) (0.06914558049080097+0.0023519452186282915j)
-0.5440883709823437 (0.36381611568158123+3.829992063575909e-19j) (13.11306893693396+0.07797825476133559j) (0.0626504225015856+0.09711374067047791j)
-0.5132488099258189 (0.44850962810848616+3.81382557878801e-19j) (12.487691183444115+0.06156349738078332j) (0.07743109406855657+0.132713395726647j)
-0.4831158086923694 (0.5049532072413822+2.2986668491768166e-19j) (11.745114246709402+0.047262875052529144j) (0.07990732923844347+0.17955793621213303j)
-0.44962514508902257 (0.5090375117513128+7.459451629361867e-20j) (10.859867741078144+0.059079638296944306j) (0.07805632972855288+0.21636686119442974j)
-0.4172737604333985 (0.4614709155786748-1.0421341288057395e-19j) (9.894353255917576+0.029397912918926135j) (0.055223977306410585+0.23897834284925037j)
-0.3894070119001573 (0.40055247126081234-9.225177585087843e-20j) (9.025986042025414+0.024023410158540356j) (0.04535599435492859+0.24546722874650853j)
-0.3579221391263936 (0.3357849959377761-9.977190138729939e-20j) (8.06803193619131+0.04451920717606745j) (0.046392494035760797+0.22982654993400817j)
-0.3239025607980079 (0.2793621082240133-1.1488325598237242e-19j) (6.919220165419547+0.058147992536746414j) (0.014956539873564816+0.20416263105493904j)
-0.29322043670735454 (0.23800139343791601-5.0917301082330504e-20j) (5.952745840995784+0.08397541289433606j) (0.01182764442125392+0.1881608248848298j)
-0.262371032035107 (0.20305161437210156+8.580753197278099e-20j) (4.9454382546514815+0.12435742062446499j) (0.006873039543991513+0.17963381492069838j)
-0.2287659269738248 (0.17168859036944756+8.703823650410288e-20j) (3.9811609297517645+0.14778428285457623j) (-0.0075164387266950005+0.15879189450605868j)
-0.19761397543608625 (0.14911822243137263+1.699306884995918e-19j) (3.222532256120233+0.15949932466134614j) (-0.023935708364581226+0.16013743231920957j)
-0.16710392140075864 (0.13700481717134042+7.120309278559019e-20j) (2.663257286114934+0.15373984968102222j) (-0.03072452273563479+0.15021362751908507j)
-0.1348939479384049 (0.14995904061818774+2.9278496850345527e-19j) (2.3961453533465735+0.07114719624634273j) (-0.045953375565832115+0.12310663514800277j)
-0.10359003548221585 (0.21720888422653778+3.1560691412571185e-19j) (2.5360222963865273-0.060778133608903745j) (-0.08561897534634365+0.06388959408840737j)
-0.07264221036213449 (0.3658750657749051+4.595794344618507e-19j) (3.146758090861977-0.16482784817608598j) (-0.09475032876475653+0.007060841256817611j)
-0.040956918473119795 (0.5791006827193317+4.620434005644877e-19j) (4.297219542257815-0.19645020681894795j) (-0.11547553731684451-0.05119338788043039j)
-0.00950621193111826 (0.7768183264067897+5.951292237735477e-19j) (5.869856516077045-0.2707037886170354j) (-0.09160631579061207-0.07481429417829288j)
0.022379131724847134 (0.8796916880657313+5.583107209782874e-19j) (7.63884865378687-0.3404870511992527j) (-0.07637559786812866-0.08539690083673579j)
0.05429668381941107 (0.8695948437291879+3.888228898564071e-19j) (9.28658426967647-0.4820079338187053j) (-0.10120218635363011-0.0821547515433529j)
0.08421094015664972 (0.8002431204315665+4.0116179516015253e-19j) (10.403458041152186-0.6718630626734331j) (-0.06923092738216143-0.0765860125595678j)
0.11527603916584821 (0.7173317639519822+3.385461244839461e-19j) (11.217638064685818-0.734541315590491j) (-0.10271117590530385-0.09916481724963254j)
0.14804006422553187 (0.6472146247421601+3.1198671171123714e-19j) (11.585617221651805-0.7167538394809121j) (-0.09763919278731353-0.059415526566015515j)
0.18069915253864552 (0.6008271148005553+3.0602870499242614e-19j) (11.686790933585264-0.5266485414157184j) (-0.09957071866668141-0.07722463228605765j)
0.2117968152975325 (0.5828381776951211+1.1793429957763118e-19j) (11.470097583249864-0.1885788651439936j) (-0.05479961255722314-0.01267650859542202j)
0.24211734941592292 (0.5946458367976218+1.6209989482604906e-19j) (11.448679338510468+0.11861086274934164j) (-0.019566486670167912-0.030289644128703015j)
0.27319021713520697 (0.6347039287186783+3.9032604035199774e-20j) (11.702132747334293+0.3163242248019354j) (-0.007938269049631354+0.003445648278399282j)
0.30462776840848343 (0.6822271631858553-3.501477404225865e-20j) (12.071125837051211+0.28441542661858404j) (0.04722321979893382+0.006504222425779744j)
0.3361174872047214 (0.7083085466660003+1.0709388478650335e-19j) (12.704257323461073+0.2089592092797543j) (0.06008217204477694+0.036420156750763655j)
0.3683002290670349 (0.7020539416007344+2.45603669794309e-19j) (12.966383093446613+0.08848886587117483j) (0.09007383442150245+0.0445807907746522j)
0.39980681698943427 (0.6755648222818439+3.7417212878172217e-19j) (12.922598057525434+0.03581788708239952j) (0.08844145756497393+0.11333433127837547j)
0.43237662837336777 (0.6464048119222809+3.6139244332229917e-19j) (12.535820706289897-0.06919816560276079j) (0.09112698551994332+0.1351916323707508j)
0.4634468462125508 (0.6231162396383298+3.2431266753020025e-19j) (12.144957156521432-0.05317092491176573j) (0.10165322464007975+0.22044371604736468j)
0.4941219725531906 (0.604722046639072+1.1389626673735663e-19j) (11.570127997017027-0.056222232166488806j) (0.08707215662186613+0.3117413717019983j)
0.5266300364167633 (0.5883084026029755+1.2818257051902947e-19j) (10.927337951579581-0.06410582694744588j) (0.1010191963370398+0.43613440389092245j)
0.5580657653528763 (0.5745971344178286-1.9581773416726417e-20j) (10.352008992658515-0.05238112633619065j) (0.08911294170753682+0.5130196984961471j)
0.5884935329544637 (0.5627280582195391-2.1225292347279028e-19j) (9.752686280426207-0.021198883560900963j) (0.08208165422778238+0.5642355136446688j)
0.6200706549595308 (0.5514065776884387-1.4491242824111617e-19j) (9.10697547697589+0.010310920299544923j) (0.0666977138500992+0.6302475740978778j)
0.6523347463637832 (0.5410222245107411-1.46281535583344e-19j) (8.443348368772176+0.020291101605723807j) (0.0526835581360245+0.6106156794285935j)
0.6848370377314614 (0.5317339710818051-3.1700236429042015e-20j) (7.774244210312039+0.06474536815604386j) (0.054383089464886875+0.5832354799616376j)
0.7165912954220626 (0.5232324713835659-6.257454769360593e-20j) (7.044247784726101+0.1419631210495896j) (0.03510364407305952+0.5344261506151192j)
0.7477603821729276 (0.5151254716072441+2.1806529131633997e-21j) (6.246195804290491+0.23737467690215225j) (0.016475142770867056+0.47046921835545913j)
0.7784260977339954 (0.507431755357679+3.5955669119395357e-19j) (5.418074871028926+0.28903668050243214j) (0.007272364247739094+0.43245059101243416j)
0.8091211223767167 (0.4997946041339257+8.626485411653416e-19j) (4.536251370599417+0.31303269546038265j) (-0.008278959534565705+0.3630285923315833j)
0.8414773909371055 (0.49211644282840744+8.42336541424965e-19j) (3.63030385480636+0.4014855093828966j) (-0.012870046207921133+0.3243504840009783j)
0.8732921609409366 (0.4839726752107361+6.238063085974645e-19j) (2.715010021139681+0.42161602263936765j) (-0.006160392116831068+0.23604392001878882j)
0.9037382552183962 (0.47457326810542216+2.965285319910613e-19j) (1.9563915179262519+0.3702236167591973j) (-0.008467438773410323+0.13327752197456305j)
0.9356538804765583 (0.460998762839537+1.6144034238820528e-19j) (1.20054312064048+0.2974364695109934j) (-0.004196274300893645+0.036756513497849j)
0.9674824813770837 (0.43783454997462745+2.28034330535981e-19j) (0.6132419521878381+0.21678394027742948j) (0.0027198310899275483-0.02137058438514421j)
0.9992934333641769 (0.37393515256350807+8.478736458732963e-19j) (0.2171471666145983+0.11017676307062108j) (0.0019507043244938946-0.035679918932315355j)
1.0309713444507638 (0.17672092775297932+4.2332261248705777e-19j) (0.04105587503213741+0.029490199442345606j) (-0.0006600816841565044-0.012330767018026037j)
1.064473203361311 (0.009500716964542109-5.715198395477496e-18j) (0.002858619049233025+0.0024204869834368557j) (-0.00011996513148174432-0.0008730704040189699j)
1.0865365573951542 (0.0014090132879513227-1.860037597189172e-17j) (0.00022745183422175639+0.00021773923501278587j) (-1.6391087851344525e-05-4.3561843765411285e-05j)
