-0.21161316636780952 (0.12522855307235906-6.102926477593097e-20j) (0.09004750689074069-0.0082438741633283j) (0.0023358673363991322+0.0012297255594695715j)
0.10477715867369383 (0.12582859616609848-5.793148607478456e-20j) (0.10186793872917686-0.005532501524766363j) (0.001046071467080543+0.0021283753306269313j)
0.4281284838880794 (0.12508018923129902-5.3792555068485877e-20j) (0.10389913205689588-0.0007165311524231116j) (0.0014191609890645083+0.0008827308042880441j)
0.7490241947780374 (0.12322118133072128-4.709329435095919e-20j) (0.10514191634687536+0.0012710274870431878j) (0.0026127387003923408+0.0002924441465979632j)
1.0711915244579449 (0.1201427891081113-3.5269795899122014e-20j) (0.10156401691764338+0.0017022851077000362j) (0.002547855670068086-0.0011602758750855005j)
1.3946392953581799 (0.11591120415775555-3.8812723862798713e-20j) (0.07740518229654386+0.009366152842269642j) (-0.0008733167662599369-0.0011988584825484143j)
1.707376552081179 (0.11085793987132672-4.616991673004329e-20j) (0.0668859769469434+0.00838943635041556j) (-0.0035781740532804516-0.0012500029075733058j)
2.0322255545267107 (0.10464308009039248-4.572190448582911e-20j) (0.04437775728001182+0.008100445681650728j) (-0.0005060353678286327-0.0015259232667016883j)
2.3594761958278854 (0.0977321359217127-3.947735348497821e-20j) (0.037298330949351616+0.005893532509591245j) (0.00044466512717301464-0.001546637347819734j)
2.67813535170345 (0.09039738753241898-3.163581126133832e-20j) (0.033868730449503386+0.0015194796861256197j) (-0.0004026224049901922+0.0006175884789477817j)
3.003122937846663 (0.0824853185564107-2.3419087905149143e-20j) (0.0329467271416988-0.0005804653452137298j) (-0.00013314264474597934+0.0010598184117801774j)
3.3165052298484183 (0.07454797603886142-1.7683469574379225e-20j) (0.030647788003312294-0.002013500822222751j) (-0.0027395508575302945+0.0012913383869778625j)
3.6350810079472047 (0.0665481409325537-2.396428274761117e-20j) (0.028803533389063114-0.00030443701407107526j) (-0.002399265635137801+0.001268365172165908j)
3.963669804277167 (0.05859141789790795-3.6646929013621345e-20j) (0.02155057615422551+0.00042190833236465557j) (-0.0009715237561287745+0.0010474622055337518j)
4.285039981575281 (0.05104165580805974-3.194191669716191e-20j) (0.01431968978566698+0.0034875986046718293j) (-0.0005402872735890106+0.00042610355108008006j)
4.599508094136612 (0.04414958324151457-1.2347988346581045e-20j) (0.011657315819447917+0.0013283942557397008j) (0.00022612313836513882+0.0003585710201932955j)
4.919729203501724 (0.037525706811996164-2.451600738640725e-21j) (0.008155340065962902+0.0007742716334216583j) (-0.0002424941175178117+0.00018610441408727457j)
5.245673530639265 (0.031439733679485445-3.4142783754196124e-21j) (0.0058774554968382+0.0006321899401416793j) (-0.00045081773618057305-4.3477196991804905e-05j)
5.564841731736906 (0.02614925501782521-1.4691174766742498e-20j) (0.003718802682722791+0.0003700962292045504j) (-0.0011280802365043613-3.959545548598051e-05j)
5.882419661383936 (0.021463895710944383-3.1267090848353885e-20j) (0.0018608584908743207-0.0003280541654578493j) (-0.0008438802471478111+0.0003286515407827539j)
6.206966581142424 (0.01735225846630555-4.7427206270289124e-20j) (0.001072148587370082-0.0005402473302321754j) (-0.00016761597173856486+0.0005547262027386962j)
6.525444754984474 (0.013912660319513277-2.2063358540318688e-20j) (0.0007190768406297361-0.0005063801474889799j) (3.361375334884217e-05+0.0006897613951884888j)
6.8429447654021525 (0.011036306207791328-7.8397150594173e-21j) (0.00024423946190492315+0.00014381950470995468j) (5.740258363785771e-05+0.0004344070149811552j)
7.166490567278712 (0.008617162632512724-1.0850681377441371e-20j) (4.388790097782317e-05+0.0001725363315960277j) (5.179300915975646e-06+0.00016709027623037543j)
7.489077735902199 (0.006626218331590675-1.3227469684454903e-20j) (9.765187976298964e-06+1.6013890752646282e-05j) (4.856668690188628e-07+5.1492440047029476e-05j)
7.810642530366521 (0.005054186141106167-3.176688277791404e-20j) (1.3426026790227695e-06-4.7567096472332524e-05j) (2.792093279319112e-07+2.5568112764090634e-05j)
8.136142115427138 (0.0037766726251646852-2.6174085477119998e-20j) (4.808504189730818e-07-6.12651898214242e-05j) (-7.048702773304421e-08+2.061928483892242e-05j)
8.458986840330715 (0.002809504579366097+5.179082528477168e-21j) (3.8195486211819975e-07-3.109547955854468e-05j) (-1.6727678700177238e-07+1.0261806348641128e-05j)
8.77867464444839 (0.002084165116451138+2.5016234569320163e-20j) (1.2363084619822157e-07-1.019393213537338e-05j) (-3.013777893517418e-08+2.2384608623453493e-06j)
9.099554381950874 (0.001512643902894556+2.4706950079130787e-20j) (1.0874086491745317e-07+1.8898948641759363e-06j) (-3.2219803172730446e-08+9.71709512964912e-07j)
9.417805873102322 (0.0010842283092549743+2.79493467960828e-20j) (2.7863581072693677e-08+1.0431310999760048e-06j) (-6.388420010863607e-09-1.169501865514301e-06j)
9.740610541970383 (0.0007732358184101035+6.4975024332605026e-21j) (-5.709664996297199e-09+1.789982230121892e-06j) (-3.464949140685034e-09-1.5200344413660677e-06j)
10.064008875235482 (0.0005512221915892283-1.1553178731309211e-21j) (-2.5451777118198786e-08+3.663862594728918e-06j) (-5.990175903118798e-10-2.2144486756537222e-06j)
10.383450138871686 (0.00038659669484544253+7.616880027415205e-21j) (-2.743202140007787e-08+2.5546928032870494e-06j) (-7.824865506832607e-10-1.5383577446967811e-06j)
10.704818295691238 (0.000269778056574933+2.9788613018287564e-20j) (-2.7021035060130993e-08+3.198332106554541e-06j) (-1.3914428040558832e-09-1.9435159015743985e-06j)
11.026251396024897 (0.00018675941606750173-2.0792016436743974e-20j) (-2.7602832424498117e-08+2.251420656337076e-06j) (-1.46730007845078e-09-1.3388366011281282e-06j)
11.345282638106172 (0.00011782152815715287-3.6605137375861746e-19j) (-2.6255431577282865e-08+1.7064509828197567e-06j) (-5.52138488279687e-10-1.0166943599029353e-06j)
11.670214514841412 (8.149573037512861e-05+2.2070433931570785e-19j) (-2.541745572645187e-08+1.097474634031562e-06j) (-1.174030708115418e-09-6.51983580243451e-07j)
11.9773937159725 (6.0241468729381475e-05+2.9010933573953786e-19j) (-2.3060537776408632e-08+4.2234751873274784e-07j) (-9.851218714582792e-10-2.4972106581988796e-07j)
12.306713690703749 (4.878013022504985e-05+2.1964797743392717e-19j) (-2.471747646354057e-08+9.416161160065561e-09j) (-1.496374980654294e-10-5.505772839593728e-09j)
12.61745269607518 (4.249921283923672e-05+5.356320265743739e-19j) (-2.628679956551533e-08+9.733885736611904e-10j) (-6.562912877655954e-10-5.579359810964325e-10j)
12.944521460687502 (4.261944194553622e-05-1.5122857444400845e-18j) (-2.5799045115042165e-08+3.6493657260180553e-10j) (-1.0210264882697367e-09-2.3088592262318288e-10j)
13.252226636607709 (2.6109249884481285e-05-9.322032272138528e-19j) (-3.126211444176251e-08+1.7041934594778962e-10j) (-3.0116010094783807e-09-8.076992448428685e-11j)
13.580594709251239 (3.161256288377699e-05+2.0141022410685704e-18j) (-3.434875216671645e-08+1.4192757367940173e-10j) (-4.5032853145806165e-09-1.8535961570372963e-10j)
13.910826173560434 (3.244511849560191e-05+6.192831278212593e-19j) (-3.441197813957154e-08-6.297587936114545e-10j) (-1.013005130807312e-09-3.187145343494575e-10j)
14.218031085408038 (3.0170933408018413e-05-7.87318345812515e-20j) (-3.854406978001784e-08-1.665592427332648e-10j) (-4.012411591136268e-09-1.7311966138159268e-10j)
14.552254076003644 (2.3573278978749264e-05+1.091654593874727e-18j) (-4.140796644987505e-08+6.616165761959822e-10j) (-1.3320511809988802e-09-1.544111683347905e-10j)
14.885175169364215 (5.142525388715861e-05-1.8601524944820944e-18j) (-3.444802690700836e-08-6.891811542033196e-10j) (-3.596017150145112e-09+4.340543794863795e-11j)
15.182916204886402 (8.479501241718982e-06+1.1777552409302677e-18j) (-2.6968824723974384e-08-8.205501196153526e-10j) (-5.849535252082227e-09+2.6513191413097795e-10j)
15.517590535840904 (6.834266247507139e-05+2.664665747308028e-19j) (-2.38187259320154e-08-7.813776096427538e-10j) (-1.7019049771639252e-09+1.134882468196558e-09j)
15.876095544569772 (2.874016890379781e-05-3.080336488562829e-19j) (-2.2748010626766125e-08-7.040365859511024e-10j) (-1.6645224966896587e-09+1.1207893539948103e-09j)
