-2.075548447569101 (0.06901224923826196+8.553968310907111e-20j) (9.77098090908108-0.00465964918984556j) (-0.061879662469411394-1.2764143748193701j)
-2.0330937269495344 (0.07074927599337348+1.0810879871268554e-20j) (10.179603015346668-0.0032211818868129664j) (-0.06223416152150058-1.3329618835203991j)
-1.9933425369337803 (0.07261800316528622-9.89916304741644e-21j) (10.547531974944029-0.0031024803475638235j) (-0.06264775075780117-1.3842193663169893j)
-1.9570637057129616 (0.07433559846149126-5.520965107256458e-20j) (10.860366778411496-0.0041255519916520225j) (-0.06329188836102191-1.4183274059434918j)
-1.9173261993174235 (0.07633285909215796+7.192998465941238e-20j) (11.1836076900224-0.007675062405218754j) (-0.06207873808516442-1.4549803707542694j)
-1.876382538042475 (0.07852490503124795+8.470887469991842e-20j) (11.49292342359031-0.008906950886227855j) (-0.06221823967286594-1.4804490207266343j)
-1.8327463091213314 (0.08103322978176487+1.0344197312877272e-19j) (11.78955289960561-0.011344609907746113j) (-0.061571856855214255-1.4985932236196207j)
-1.7886954542182771 (0.08372218433641115+1.0213295661335128e-19j) (12.059407157974565-0.014634331668654937j) (-0.06065914851257989-1.5084539792623606j)
-1.754599173412923 (0.08597024018994194+1.294776260796529e-19j) (12.240914105498739-0.016871669321822443j) (-0.060932670744610735-1.5085696713773185j)
-1.7124721958649254 (0.08896322401091776+7.44413059137562e-20j) (12.43630232800838-0.02205575274742612j) (-0.05762132719559115-1.503917850714237j)
-1.6690638007615788 (0.09235331416682996+6.881936727672854e-20j) (12.601765329480811-0.025916479034207622j) (-0.05673770166491377-1.4906549618392562j)
-1.6272298977753497 (0.09595155051740868+7.184574963721432e-20j) (12.719316793263188-0.029710434733774747j) (-0.05443303291034597-1.4698573268162811j)
-1.5854844479400567 (0.0998729405476604-6.616520614688688e-21j) (12.798021494360572-0.036175747392196374j) (-0.05314977004832556-1.444723432048869j)
-1.5467621424572724 (0.10382154146672022+8.877509183151511e-20j) (12.836845382970314-0.04150943542490085j) (-0.05053102965784996-1.4152238925840341j)
-1.5072089775360142 (0.10840093397465439+1.7779696945707773e-19j) (12.83213136233657-0.049021716739756596j) (-0.04851599389603778-1.3810768655599357j)
-1.4649100570246616 (0.11379377421038776+1.728745917340014e-19j) (12.783395319470209-0.06040591186750315j) (-0.04525520670138364-1.3407131847111229j)
-1.4222731480763704 (0.11990941328912079+1.742882286622438e-19j) (12.687136822027023-0.07298985757697765j) (-0.042723433354084274-1.2983615812160634j)
-1.390866540469674 (0.1249725449019434+1.3450741464539333e-19j) (12.580249823752862-0.085262748672829j) (-0.04049528819289219-1.2664991125670135j)
-1.3435639442000815 (0.1337641280349548+6.211167634748196e-20j) (12.358922946852829-0.11039441690740986j) (-0.03698414438453771-1.2192880717966166j)
-1.2960881188060818 (0.1441640282611374+2.8995035717909437e-21j) (12.073851134768834-0.14449438803651757j) (-0.033405528144503406-1.1745135861227627j)
-1.2643350956922645 (0.15254860977386506-1.1080560974305244e-20j) (11.839557714917007-0.17473083340570764j) (-0.031070964191870713-1.1482475137922448j)
-1.217135523852884 (0.16783301771973505+6.538764727077418e-21j) (11.424077523305336-0.23366530712340428j) (-0.028612652745926014-1.1181796914008242j)
-1.1703894736701714 (0.18752717406940525-4.1914955255022534e-21j) (10.944779991172794-0.3153287787717361j) (-0.02471984795477533-1.097646298156922j)
-1.1367309253631983 (0.20830316930006726-2.839502954914204e-20j) (10.548972913548049-0.3913273501990366j) (-0.02510922880621771-1.0933893136416952j)
-1.104721219808199 (0.23497465414095745-7.70134225862064e-20j) (10.132105284237692-0.48837692729303456j) (-0.02566114697400546-1.097056085252379j)
-1.056655246461225 (0.2806115938860524-1.0113981842482032e-19j) (9.415864898702125-0.7018919505602245j) (-0.031657272688761035-1.121688447388365j)
-1.0085576248459625 (0.3123514008228657-2.6556442939753984e-20j) (8.59431482980503-0.9929861798907978j) (-0.047030713103469235-1.1699523864771535j)
-0.9764846305631246 (0.3121134116092148+6.164831390166942e-20j) (7.980351810932709-1.212453221833096j) (-0.06478259156838678-1.2209865616410278j)
-0.9361024715988437 (0.28846514771332044+1.451961989552154e-19j) (7.1712502561281575-1.4273247981953014j) (-0.09176888428792494-1.3057646783453383j)
-0.8925475105591392 (0.25218693414150234+1.0467306704045474e-19j) (6.323558095562274-1.4893619645751466j) (-0.11824779601147598-1.4006066131064379j)
-0.8483113300458898 (0.21946338701170504+5.2433419698704423e-20j) (5.522569129132362-1.3594631276829094j) (-0.13891536922699366-1.4829484336332361j)
-0.8163372061006047 (0.20268114314184243+1.779982452969559e-20j) (5.011691890572995-1.1521511274949228j) (-0.14776375619623458-1.5101515473342888j)
-0.7684669008808405 (0.1844950430563583+1.7775195697249595e-20j) (4.354552782698288-0.7800350183411594j) (-0.15298311495723085-1.4768672733725559j)
-0.7207071597168232 (0.1697554871483478+2.919247625683548e-20j) (3.7893613196495255-0.4305946511529907j) (-0.15167771592381177-1.3629796948299047j)
-0.6889541366030059 (0.16143546852945348+1.4273694811693805e-20j) (3.456099885271198-0.24815536991625808j) (-0.14713998497841496-1.2369426494195017j)
-0.6533110977219372 (0.15320161241382396-3.6897741993455214e-20j) (3.103570705832703-0.10559257280108723j) (-0.13929489772002432-1.0585148570795377j)
-0.608553824312 (0.14388489917584996-9.155825162846179e-20j) (2.671367576898162-0.007836029419122757j) (-0.12601887366443953-0.8088925270611317j)
-0.5627691073327182 (0.13520358432249757-1.5995212482634023e-19j) (2.236678269061044+0.02542968215304987j) (-0.1111408453305928-0.5505941686256773j)
-0.5314685346065317 (0.12967045433352764-1.8088334282829149e-19j) (1.9465603675912175+0.02524697553004584j) (-0.1008651570487714-0.3926095493193853j)
-0.48474903861414725 (0.12191041253593753-1.5245490657715295e-19j) (1.5389538601572208+0.021421684119113698j) (-0.08672737361105388-0.2047712447342784j)
-0.4382801129518157 (0.11466902266406005-7.649698979881271e-20j) (1.170780017267942+0.02405480456297341j) (-0.07411869686633774-0.0685790124025676j)
-0.4074806190612542 (0.11014379844359189-3.003479966554321e-20j) (0.9587581538723343+0.029431129142879327j) (-0.06661491672860778-0.007874754422759634j)
-0.3615738600571563 (0.10375250192443547-2.1840453241854797e-20j) (0.6965239810569847+0.038607176341125926j) (-0.05644140161442482+0.04997923599842834j)
-0.31597845464750884 (0.09773601647164996-5.81372757814164e-20j) (0.4872105690997656+0.047252088192027655j) (-0.047127057836781255+0.08345208452514995j)
-0.28580159112400755 (0.09386678231751992-8.00650523104504e-20j) (0.3792595415946567+0.052343672694940245j) (-0.04135758184120261+0.09409394523178571j)
-0.24088874211318143 (0.08832401521170219-8.937636391061287e-20j) (0.2576854392735131+0.05880739803395807j) (-0.03329213909931123+0.09870770733839945j)
-0.19634680119081033 (0.08323699277745371-9.275066671879525e-20j) (0.17025016515687866+0.06418252006561899j) (-0.025775770416218254+0.09593374237442458j)
-0.15229594628775603 (0.07936502567539265-9.442837497086042e-20j) (0.15188964966046625+0.06933834056461667j) (-0.01877509029466248+0.08909527394627068j)
-0.10865971736661251 (0.08404971279733726-7.557297561169888e-20j) (0.3749104414511548+0.0777334874319879j) (-0.012500913715207897+0.08433528671853037j)
-0.0798572840634117 (0.10560279395156004-4.3698669968685506e-20j) (0.9649860506356868+0.08922553590718683j) (-0.00972663100267158+0.08736034172509699j)
-0.0371075319065453 (0.1875067024091465+1.2332218564580322e-20j) (2.9002559107581196+0.11379863707186105j) (-0.012848611263998793+0.10926956954970025j)
0.0051707522331158485 (0.307903984758419+4.298942836142749e-20j) (5.47554588412005+0.12343300165658366j) (-0.02940283910825912+0.1453869626318739j)
0.04683365288513222 (0.4142994415323438+1.205014724071785e-20j) (7.315530334284959+0.0743547139345011j) (-0.06439158390627346+0.17540176284899214j)
0.08798366305732643 (0.46935716440842074-5.889940760222487e-20j) (7.589902538093664-0.013967290174934081j) (-0.10733665297353055+0.18366504510574197j)
0.12846721014615256 (0.47154532449007835-1.537281893449252e-19j) (6.186906337360632-0.08956527534667087j) (-0.14651963079276187+0.1737727881685319j)
0.1683975830376658 (0.46074030656700093-2.362624220736384e-19j) (4.787017253608431-0.12035048155748884j) (-0.17653519104046925+0.16856648750757292j)
0.20761189296479673 (0.453144347266036-2.1339419287265822e-19j) (4.801985876352943-0.10198017188360271j) (-0.20283562303105185+0.18125153262738297j)
0.2589052917594207 (0.4510567373851094-1.8900211851883148e-21j) (6.290212594166838-0.05704594167151306j) (-0.24485361864153654+0.25429466273887213j)
0.29660735034937585 (0.4541198760846165+1.6230216276326933e-19j) (7.929870498470707-0.03744813535479107j) (-0.2797527077448406+0.4032687366602759j)
0.33351426527343725 (0.4596338000673553+1.9942116715058553e-19j) (9.85425040276538-0.055063151785244575j) (-0.3166443831908664+0.6824075985629585j)
0.38162791335518015 (0.4691290867846469+1.480809406603996e-19j) (12.631747530467464-0.13155438669882272j) (-0.3701297811876843+1.204647776820974j)
0.4168692119151639 (0.4781449434077831+9.243742656870038e-20j) (14.779591028867822-0.21877073066126912j) (-0.41288164009743883+1.685249476028709j)
0.4512411884328534 (0.4892131917086561+1.9312227413820707e-20j) (16.89335802182238-0.31522247263653214j) (-0.4582998518998447+2.22478100029596j)
0.4958784491618815 (0.5068261507189088-1.0014666559152565e-19j) (19.55899289641284-0.42017775495477905j) (-0.5227587774560641+2.9740064421758805j)
0.5390468392051995 (0.5277543602441748-1.5163797660970455e-19j) (21.917644024561895-0.4440646520554779j) (-0.592211269924558+3.6942560474113293j)
0.5807037565736192 (0.5522421095684124-5.215347543169524e-20j) (23.882746085940212-0.286077141497789j) (-0.6630935146490687+4.3116381024581445j)
0.6208080909189989 (0.5817920050308704+2.8412385406748957e-23j) (25.443076992370912+0.24236447635611252j) (-0.7258991687879562+4.7537054068584j)
0.6593202641051943 (0.6208452082070132-1.4198885149816061e-19j) (26.67281276843417+1.3507551791457564j) (-0.768154502214921+4.94258081711564j)
0.6976333631723463 (0.662549793149495-2.732382447841161e-19j) (27.595332519301966+3.198706866828j) (-0.7767389127564055+4.765313067781895j)
0.7405594380321404 (0.674605304106035-5.5494926952248746e-21j) (27.726868612102884+5.8262128452712005j) (-0.7579213680258363+4.076439001033671j)
0.784832037308113 (0.6748972529345594+7.183158027115005e-21j) (26.82865177851211+8.099279343584687j) (-0.7153720637181944+3.0057328049836447j)
0.8215404797379895 (0.7161687547361496-2.0837677179101905e-19j) (25.593963841246314+9.576873315498274j) (-0.6657562322272428+2.0112463810223344j)
0.8616196168078212 (0.7994000196025252-6.214682537947637e-19j) (24.21736608304648+10.966369904076979j) (-0.5866512377690585+0.9595750122198089j)
0.9056513730270435 (0.9596095882481251-4.552718556341838e-19j) (22.311060401243704+11.557936365960886j) (-0.461106714297292-0.10200955471621326j)
0.9490953288015586 (1.333292330055924+8.445547100640475e-20j) (18.989705649683817+9.388040366711332j) (-0.28158253316651033-0.7787229093777777j)
0.9886197894963741 (2.0102641254403313-4.889805790661445e-19j) (10.629705926359568+3.8041625870552487j) (-0.08840871616010962-0.4872732675759243j)
1.0351843690793332 (0.17524957643718836+1.6982303152212326e-17j) (0.9581502458348458+0.24479801783983907j) (-0.004370941811949572-0.03647307129942709j)
