-5.152166338557124 (0.007657857127534009-6.0512409421537446e-21j) (0.00019413721691016194-0.0019059071476428928j) (-6.308423303022795e-05+0.000676627450841993j)
-4.961372526795122 (0.01063419739751169-6.107480025368229e-21j) (0.0003508337209109124-0.0025045586035621144j) (-6.0320059218484613e-05-0.0004299180278779696j)
-4.769165760332879 (0.01460246113389374-4.365393092506235e-20j) (0.0013515554415143888-0.0011571087904625563j) (-0.0001248915936056242-0.0008159681805331288j)
-4.578756671073339 (0.019478190714586296-9.01269413943884e-20j) (0.006294922017715656+0.001656497281841418j) (0.0005513220930466331-0.0022560676939144173j)
-4.389953803472833 (0.025155731623706993-8.20602728019149e-20j) (0.012062021581404209+0.0030760879313858425j) (0.0005969866468042139-0.0022523153911258604j)
-4.197161817218484 (0.03161080798882903-5.777764980289174e-20j) (0.015709999725178066+0.002130071134052027j) (-0.002789192593882142-0.0037683362998162696j)
-4.003392274306989 (0.03848365250340501-5.376898740825466e-21j) (0.028715556258432896-9.591491036374503e-06j) (-0.004453119847606788-0.0022490917699297458j)
-3.8124468724750824 (0.04549137452241073+2.4810332215480634e-21j) (0.04685946396355374+0.0036884673612659217j) (-0.0063054277116654425-0.005515776074494543j)
-3.6212744762853686 (0.052491741136549995-2.716379710546485e-20j) (0.058249512597827145-0.01731225790067628j) (-0.0008719536433487865-0.01013474839027124j)
-3.4273423558023337 (0.05956596325549122-8.42239378242706e-20j) (0.08417604345709555-0.02778632935058395j) (-0.0005413113747690928-0.012382464290087372j)
-3.2335925232288187 (0.06667085638194603-1.367441948113805e-19j) (0.11743861667191838-0.031924846298735834j) (0.0027421699391069936-0.018267813976707067j)
-3.0405331202608425 (0.07397294782728762-1.390152433404001e-19j) (0.1526129096791235-0.04050253600529541j) (-0.0016409737146004595-0.024968796360447503j)
-2.852501887937649 (0.08119443093469468-1.5963523308051706e-19j) (0.19417841949438197-0.029612913353680843j) (-0.0032628454767299987-0.02108761781250693j)
-2.6621343303551703 (0.08873261167421301-1.6623105882052982e-19j) (0.23363172595025963-0.02593791121136636j) (-0.002643459439051221-0.01615785213479074j)
-2.4676510784042445 (0.09667782885557141-1.699273113871786e-19j) (0.25108365893444223-0.017629996752227775j) (-0.013577552506678376-0.023915115009528125j)
-2.276587544043899 (0.10450773248127865-1.4751138504497988e-19j) (0.27995562183670597-0.0198982242797394j) (-0.016307252982567095-0.012245302210732199j)
-2.084487660371718 (0.11229335831814291-1.6818649025102743e-19j) (0.33712814021458-0.005894778711735122j) (-0.025721957166999102-0.014024562395143735j)
-1.892016070543086 (0.11988625813433446-1.8621832839826454e-19j) (0.35574195361496463-0.016129700977739806j) (-0.028436420992527075-0.014027432837449104j)
-1.7024738854758679 (0.12720670813295384-1.949048804323108e-19j) (0.38718149857065554+0.0008130491977388288j) (-0.0306761281975597-0.020549718207436424j)
-1.5106321179540931 (0.13431397828255834-2.0339225309276319e-19j) (0.3851700813728816+0.020757325597609174j) (-0.031206364405387734-0.019112996777660964j)
-1.3181981285471729 (0.14120509435632322-2.010811750921701e-19j) (0.3962154125225375+0.01696027399567368j) (-0.023038431794404433-0.03376751123798508j)
-1.1275418732420905 (0.14791541400674948-2.2447672221800067e-19j) (0.38896599861355985+0.007349195181144393j) (-0.01174710978591306-0.01740072431157692j)
-0.9351761095991318 (0.15457154869805503-2.8508991798041033e-19j) (0.4214602135233306+0.009455276561611178j) (-0.008317872872320428-0.0017284741919732186j)
-0.7433142602997671 (0.16093598379629037-2.760465979986397e-19j) (0.4465777649258396+0.02330400125424595j) (-0.015737742030172225+0.023650132321118702j)
-0.5514562388196115 (0.16708318356791763-2.8692953239791286e-19j) (0.492871311880376+0.006695825109317542j) (-0.009631591808053109+0.02200491790387962j)
-0.35769416180821545 (0.172690373510366-2.932855468091701e-19j) (0.4770918371970309-0.014702359374542843j) (-0.023674430270115936+0.02768569096263318j)
-0.16707218789712458 (0.177631841791648-3.033967663765962e-19j) (0.48989238742368524-0.019445617636673875j) (-0.007661080339405005+0.03701683831917683j)
0.022165507324872744 (0.1815250362427554-2.9586966397574787e-19j) (0.45807833785574814-0.0005763438396472124j) (-0.013325263251229668+0.021473289465103157j)
0.21460623293564385 (0.18443091167603673-3.08606811253761e-19j) (0.4110291198332147+0.012747789789611367j) (-0.0019158058969851908+0.012061602459558519j)
0.40792377404172575 (0.18580679232235156-2.9240768903420117e-19j) (0.38056555565042355+0.024650965021103793j) (-0.005778241039196621+0.012156237965634972j)
0.5996346565542776 (0.18558533649423228-3.252902920236634e-19j) (0.3562602835603506+0.02552039797412933j) (-0.004835881214814149+0.03453263541944256j)
0.7913639645855063 (0.1836698623430088-3.0375048729993643e-19j) (0.3181711892919131-0.018957796489802774j) (-0.0005408901529013345+0.03687281995517176j)
0.9824701974899989 (0.18003956191380618-3.045376196134712e-19j) (0.29235747903655884-0.024172275604872392j) (0.0027164013735929016+0.03621889163781097j)
1.1736841120587578 (0.17468788511851538-3.1523811641618025e-19j) (0.2593874601351714-0.05365958904216136j) (-0.005851336879672392+0.032397167825104586j)
1.3667682468446787 (0.16782247345299342-2.8448396426998346e-19j) (0.22994459249697272-0.03642944447299502j) (-0.0059726035412744+0.017515874476595576j)
1.559902905553607 (0.15954864701548388-2.604908728801576e-19j) (0.1878192613930717-0.027657226279875446j) (-0.004486380617507666+0.016581412745049786j)
1.7508415428892152 (0.15004494472074995-2.4843566035263724e-19j) (0.15539889222567427-0.0061214055328394764j) (-0.014744601510506803+0.025914393950783224j)
1.9406909107590333 (0.1395213992590274-2.6110029217197285e-19j) (0.13297626734096157-0.005951424946796713j) (-0.00832790909836935+0.0215664676603614j)
2.1350725720793444 (0.12779784881079795-2.23377462773483e-19j) (0.09353276914200644+0.009501497313621383j) (-0.006078583852463546+0.021777831921469686j)
2.326087413032477 (0.11571079162564497-2.296683562579496e-19j) (0.07681518588407338+0.00209562353759867j) (-0.010851595035246594+0.01343093565678323j)
2.5143263727306895 (0.10360726141614973-2.1566741606831352e-19j) (0.050666768585662554+0.008940096961634258j) (-0.00709097075328527+0.008131047675262114j)
2.707686255646387 (0.09141961576439352-1.7428529771325758e-19j) (0.03644345823553561+0.009606272399232304j) (-0.0037131240741706873+0.006943424161839722j)
2.8992409616980317 (0.07961188978580051-1.2884688395812415e-19j) (0.027119229850360114+0.004593772469570414j) (-0.0021786455426505186+0.0036684621365792413j)
3.0903673861785403 (0.06843876768056906-1.2438874891098452e-19j) (0.015096551417285156+0.0029928001562341154j) (-0.0008890983991890175+0.002360045954897737j)
3.285029416133572 (0.057754551655317794-1.131017348803122e-19j) (0.007681191182232235+0.004278655479399147j) (-0.0014092809022616152+0.0020139768280027044j)
3.4754535850026818 (0.048219721874486546-8.854798357164703e-20j) (0.004851644868338262+0.003932658127520816j) (-0.0012003535750743318+0.002876579174683117j)
3.6650738510746246 (0.039843708453045815-6.77181506198057e-20j) (0.0032388694936699527+0.002316193134840756j) (-0.00031959967279704816+0.004252682082474567j)
3.8578430946170497 (0.032271837247064145-5.303960506682111e-20j) (0.0018583499945790396-0.00029729964541218366j) (-0.0002554361058901964+0.002899568800129978j)
4.049775753299011 (0.025792987705166668-8.264596119914561e-20j) (0.0009507097204274272-0.0024356968552578548j) (-3.878373458268871e-06+0.0020666621443757335j)
4.24180611016524 (0.020302831845358103-6.399732951208956e-20j) (0.0008265631368557788-0.003588461030196157j) (-0.0003721367057901529+0.001601019246079695j)
4.434948149369911 (0.015719793381659835-3.827585674889036e-20j) (0.0008770019977939403-0.002410194356556105j) (-0.0004109584791798439+0.0013764416562739926j)
4.626632876194227 (0.012027493383155617-6.6512132288633126e-21j) (0.00046248576163316273-0.0012923466069812456j) (-7.38708188379551e-05+0.0007140345844917811j)
4.819544698886862 (0.009135104836918793+1.8835208302504443e-20j) (0.0004792077806643802-0.0008913051551694045j) (-3.5349431019458065e-06+0.0007017525957126522j)
5.010794783578728 (0.006877710429001214-1.6535752156854788e-21j) (0.00046142633288739817-0.0005363504767233074j) (-1.2232587213353327e-05+0.0004001569743057752j)
5.200780492233816 (0.005056102468407837+2.775496003752858e-20j) (7.311017515256928e-05-0.00028210660506147056j) (-8.376612777522583e-06+0.00032262547790506757j)
5.393198815816287 (0.003681554073896186+5.9235732066725395e-21j) (7.596918037941884e-06-0.0002211788811892382j) (-5.433920396743608e-07+0.00023816005438360258j)
5.5833157180263715 (0.0026702092808999914-5.349917767216813e-21j) (6.437589694641492e-07-0.0002643612543699594j) (-5.557311843314257e-07+0.0002819667593744987j)
5.774877300072382 (0.001900783314802209+1.1126938743245999e-20j) (3.2980001747980135e-07-0.00014382707197387566j) (5.088040261442465e-08+0.00014081802768929743j)
5.969723026776405 (0.0013248774638136007+3.608693664053832e-20j) (1.4336636665685435e-07-0.00018430058156189186j) (-5.183258911456153e-08+0.00019065692961407142j)
6.1626572884079645 (0.0009454957052887078+7.674492730204148e-20j) (2.9069842888766913e-07-0.0001297002491291817j) (-6.395277945042332e-07+0.00011851946639732325j)
6.353301608130587 (0.0006744626699360541+3.0481692620996364e-20j) (-2.1797154188105335e-07-4.345189786674324e-05j) (-5.983623981523983e-08+4.4328145096934244e-05j)
6.544334961830495 (0.00046247740583868626-2.806632037016022e-20j) (-2.384214208650971e-07-2.843382696417307e-05j) (-1.2542172007041857e-08+3.1080012735203524e-05j)
6.735683472204432 (0.0002919605873574788+1.4352880347940105e-20j) (-2.2249409872233714e-07-1.7121954144928578e-05j) (1.2421329360480192e-08+2.6723181382087655e-05j)
6.928812177642755 (0.0001852769129216303-6.120082545256194e-19j) (-2.2972308162514637e-07+1.5317857408141765e-05j) (1.7413685389218487e-08+3.338686696735651e-05j)
7.120877658140339 (0.00015176071106517432+1.488747252581833e-19j) (-2.5847037483555167e-07+1.7572892539849934e-05j) (1.2932256684203445e-08+3.0092272061824654e-05j)
7.3086369964884 (0.00011026457583194201+3.302791020266941e-19j) (-2.5921896019861017e-07+2.1584468595646083e-05j) (1.5633616897397837e-08+3.6856236514435215e-05j)
7.500500045674015 (8.979289533932785e-05+1.1198350366385851e-18j) (-2.2688845796322684e-07+1.879713353953545e-05j) (1.3177478664890338e-07+3.202704635807526e-05j)
7.690304045851321 (7.770276824165535e-05-4.034642906464263e-19j) (-2.574975967567522e-07+2.7078197752520454e-07j) (3.346162340381173e-08+4.749024466245413e-07j)
7.882439598562779 (5.977702460579457e-05+3.984176068787154e-19j) (-3.255408034252734e-07-7.38124721670225e-09j) (2.0985012451840408e-08-1.1126167634828722e-09j)
8.069601668538295 (7.131422487490762e-05+2.703372834234222e-19j) (-3.514366241417184e-07-5.5752800174526236e-09j) (1.1669425287368232e-08-1.217793973367212e-09j)
8.262078582305568 (4.6760523090282454e-05-1.5383740471950204e-18j) (-4.1139580175658106e-07-3.595794034139035e-09j) (5.02552122779924e-09-1.6180053930995818e-09j)
8.448370575686175 (4.971540816372444e-05+3.7320276622213433e-19j) (-3.9134654802409575e-07-4.696251862335432e-09j) (-3.490843876939121e-08-1.1023646172657263e-10j)
8.644926036735914 (6.0834484298124153e-05-2.8354790572645616e-18j) (-2.67728237345463e-07-4.938488353499294e-10j) (-1.2142319911798325e-08-7.355745469750368e-10j)
8.832701624303194 (4.7811294317614686e-05-2.1205826446534128e-18j) (-2.387465988997141e-07+2.6977459720305317e-10j) (2.944556779126896e-08-1.2089725079254892e-09j)
9.025715267280509 (2.6561851822529148e-05+7.051627860882191e-19j) (-2.77746444228599e-07-1.1330301750430155e-09j) (-2.667990350813814e-08-9.322332194586662e-10j)
9.218139047825144 (5.087759005269651e-05+3.882910996663246e-19j) (-3.6393033614214516e-07-5.397961519981256e-09j) (-1.0076643937416174e-08-6.903886399170456e-11j)
9.40704047566135 (8.861566349336755e-05+6.39667255935634e-18j) (-3.846601665879667e-07-6.336642517013535e-09j) (-3.468605534393243e-09+3.10829942199494e-10j)
9.627133291137724 (3.421579571062631e-05+5.362668579367103e-18j) (-3.8882369940574496e-07-1.0455220658631368e-08j) (1.4377174859144277e-08+2.676588645507741e-09j)
