1.509929928988839 (0.18778145728466514+3.983912676751659e-20j) (0.09993357023328689-0.0032676403570703044j) (-0.004866442084400826+0.004822516746965633j)
1.6463560307827063 (0.167453281450776+6.744441379567757e-20j) (0.07624006543378932-0.00011166720947899359j) (-0.0018479626312226073+0.0027419870982910263j)
1.7828271473926214 (0.14718052977482904+6.524064589672209e-20j) (0.056764288955830855+0.007656766778405311j) (-0.0010610355760222957+0.003936742039270358j)
1.9160050143088847 (0.12782553756218934+4.386648472568406e-20j) (0.04412077582267876+0.01013837198055709j) (-0.003371480733366641+0.0014448531398569278j)
2.0515905967441803 (0.10913356155916497+9.556117311116457e-21j) (0.02656228107311443+0.011374671189472845j) (-0.007813346432233456+0.002654577580105268j)
2.18888232165321 (0.09151842874842867+3.047714688768485e-20j) (0.018600170947981293+0.006477163221250775j) (-0.008156847531078584+0.005302842573362929j)
2.3243829083102745 (0.07564127400739254+2.0005123276419345e-20j) (0.01022117542113382+0.0007560067973206256j) (-0.006739516091459919+0.004604240372769131j)
2.460479072425042 (0.061417896343169104+4.903520326113594e-20j) (0.004581162697486172+0.0019465316742056978j) (-0.001988006187721917+0.002956146995746523j)
2.5962497006999574 (0.049299399860372684+2.062642968073885e-20j) (0.0018565042690155637+0.002495628552573763j) (-0.0014856430368909977+0.002238296228830284j)
2.7307962200788154 (0.038990887785392454-2.79096359538021e-20j) (0.0026414874046142823+0.0030859111770074185j) (9.228567478095935e-05+0.002446941081294542j)
2.8660836397708924 (0.0303042066802071-5.630614288161466e-20j) (0.00247089870947846+0.0021860462903791865j) (-0.0009105125813772433+0.0013174247164447228j)
3.0016919122802865 (0.023117656295102856+3.676928640629721e-21j) (0.0014124709304012457+0.000686129765707137j) (-0.0001321476503961976+0.0011607974114998616j)
3.1374351617892455 (0.01740899309246458+3.9501804826222185e-20j) (0.0002778049398037096+0.00042090236889096824j) (0.00036619482358785386+0.001260966121192886j)
3.272868988960391 (0.012970354532296799+3.9859910235254384e-20j) (0.00015218184582938005+9.26658888642306e-06j) (0.0003350014616907469+0.001093786880527903j)
3.4086267850051852 (0.009510530907419917-3.049415691749024e-20j) (2.5775592453488246e-05-0.00024309769368706196j) (3.2179985481217435e-05+0.00026624817944488903j)
3.5448867372072583 (0.006910476901071601-6.951055238177067e-20j) (1.376941462256285e-05-8.381092608223839e-05j) (-2.8667400775905006e-06-2.4974088082038203e-05j)
3.6803988075639946 (0.004945306649829053-3.229405769188126e-20j) (9.554856456848011e-06-8.119314881485235e-05j) (-1.8206674580670537e-05-6.223258911927826e-05j)
3.8155083113806594 (0.003416025933904348+2.2899676399509428e-20j) (1.1938915245434882e-06+6.112322538531851e-05j) (-1.459012529829358e-06-1.670432360782917e-05j)
3.9522186711297174 (0.0023437100316663117-1.602823126358266e-20j) (-2.7442044376608715e-07+5.2783155845226704e-05j) (2.0619356952117746e-07+4.164982065806795e-07j)
4.088192472905061 (0.0015980616551850583-6.044200692777636e-20j) (-4.267318344254582e-07+4.6280523460883605e-05j) (4.616412118256015e-08-8.569322165736138e-07j)
4.223124165467529 (0.001158605253308537-9.227603984576402e-20j) (-4.294105005982526e-07+2.677230177906828e-05j) (2.8237322056836083e-08+1.606563083475843e-06j)
4.359122708996483 (0.0007792886573406053-8.601022974033705e-21j) (-4.48360455660635e-07+4.568769847134442e-06j) (2.6988017223794468e-08+5.65562397858338e-07j)
4.494470120306215 (0.0004887052355489182-1.0445481492135587e-18j) (-4.503976598872583e-07+5.530076041781429e-07j) (2.5345300379045347e-08+5.91595830235326e-07j)
4.629860788494114 (0.00032638193405805144+1.293597070486153e-18j) (-4.68584986439141e-07+1.8246935955881648e-07j) (3.2127458943544054e-08+2.1209558603514716e-07j)
4.764714314164411 (0.0002107744009498892-1.8474620114164467e-18j) (-4.4146258342138024e-07+1.0958306957282113e-08j) (3.094381955319803e-08+5.9553067349458385e-09j)
4.8980853137930005 (0.0001393999243452441+2.9133700356879936e-18j) (-4.939505522294287e-07+5.407859024224626e-09j) (5.764049172420832e-08-3.707859696650636e-09j)
5.034453061554154 (0.0001190380389286064-4.972692065165144e-19j) (-4.258132598150871e-07+1.1220453028546016e-09j) (-1.022020989842038e-08+2.856563573216891e-09j)
5.167392249710686 (0.00010506878139791979+1.1880652640291132e-18j) (-4.234503162074893e-07+5.7901116822702825e-11j) (-2.364812552569326e-08+2.097727319050633e-09j)
5.304224966593462 (0.00010619164310960822+1.87958839321032e-18j) (-4.2786800718633576e-07+1.885504493042107e-10j) (1.624521895400583e-08+2.6565777809273972e-09j)
5.4334564401632495 (9.233635650390335e-05+1.7021048497962722e-18j) (-4.1467704186617453e-07-1.2697373646910887e-09j) (3.785972736875615e-08+3.50919911411168e-09j)
5.5679479397576666 (6.923953073498193e-05-3.1558833302390757e-19j) (-5.062345582615303e-07-6.86960984709176e-09j) (7.059624966386007e-08+7.553960402386198e-09j)
5.701605542268972 (8.36401532437583e-05+8.909308695744234e-18j) (-3.459757009645827e-07+6.001422216827195e-10j) (3.954661021899294e-09+3.2691244894531984e-11j)
5.848597779669243 (7.763126926071273e-05-1.0298979684119506e-18j) (-3.4645475023347707e-07+1.5701463307132474e-09j) (3.921443633612413e-09+2.52960291626879e-10j)
5.974965481361602 (7.32316096141087e-05-4.972279359672099e-18j) (-3.5173653070976005e-07-4.097700595310439e-10j) (2.2471564447280057e-08+1.0013640140271394e-09j)
6.086594229706588 (1.8943361422224907e-05+1.3329600028548371e-17j) (-2.9166542909476346e-07-1.0848133295925646e-09j) (6.032875102290594e-08+7.891083533073626e-10j)
6.268731324587745 (1.9641718473622114e-06-8.446858495268143e-19j) (-3.8533728665003943e-07-2.1012395296284907e-09j) (3.300945872483106e-08+3.7513839613029226e-09j)
6.399318161298095 (1.8784774573151108e-06-1.6917020219796177e-18j) (-3.853431530985124e-07-2.8276859490516603e-09j) (3.301225119604212e-08+3.311161736387167e-09j)
6.535802624464232 (1.919839735218906e-06-1.948463863032592e-18j) (-3.853438349267079e-07-3.3930556725908325e-09j) (3.301173574779881e-08+2.923284915934816e-09j)
6.671348832592271 (2.8224426602683096e-06-1.3071090564486922e-18j) (-3.8534125545871914e-07-3.778072668647094e-09j) (3.301168731169295e-08+2.666326672304049e-09j)
6.807461610939384 (0.00018848519458111328+7.102570514489602e-19j) (-3.853303691397672e-07-4.037021479794517e-09j) (3.3011020124324144e-08+2.4968625811348193e-09j)
6.955603935231021 (4.679295634257348e-05+2.494057842782825e-18j) (-3.747759101778147e-07-4.113904386809431e-09j) (3.144395889095655e-08+2.4292696259707148e-09j)
