-7.28123096449852 (0.009042893465032398-1.2170991380260558e-20j) (0.00018695728310559598-5.453731730269783e-05j) (7.725816626804958e-05-0.00034777848946878243j)
-6.962862924636827 (0.011649363496487744+5.626197506145097e-21j) (0.0004969396228068592-9.343367722694607e-05j) (0.00026800092927496813-0.00042691455456875927j)
-6.647278738409143 (0.014768658745968548+4.8684463246824035e-21j) (0.0013084871662476087-0.00038927141429602425j) (0.0004255377714678245-0.0006444643655313467j)
-6.329807915568179 (0.018486523384059764-1.631721594181331e-20j) (0.0028867934666788543-0.0011914158297143432j) (0.0003891199611397548-0.00038876262105272885j)
-6.011740646764127 (0.02280574859669982-3.255608359192345e-20j) (0.004903347324472262+0.00029949283867627556j) (-0.0006262763642090073-0.0014298018140533341j)
-5.697228734038394 (0.0275800053679223-4.6355468087143086e-20j) (0.00720633938460322-0.0030729605326105303j) (-0.001630412404559442-5.86981742344809e-05j)
-5.378117188911495 (0.032853652052995536-3.287949380880166e-20j) (0.016526134491567427-0.0035869515198632077j) (-0.004108875740690004-0.0018949688204323834j)
-5.055883517312519 (0.03867819941646156-2.809834584413194e-20j) (0.029072320325076045+0.00025373475411030944j) (-0.004837712822224784-0.002934772408339772j)
-4.740979131721514 (0.044682302154456593-4.3263865702216404e-20j) (0.04938852414566883+0.0023312115877371135j) (-0.003375129480071488-0.002841550308086083j)
-4.427512241748839 (0.050940819427646146-5.92528885385192e-20j) (0.06246756119577435+0.0053483095168698125j) (-0.00030903038848182534-0.0052864365397982446j)
-4.1069455525471215 (0.05752587961624939-6.31737299010314e-20j) (0.07613914815417773-0.002804878093521427j) (-0.0035315864526601626+0.0014104607108264486j)
-3.788241168048076 (0.06405203842866249-6.230077974251601e-20j) (0.09016541529610196+0.007565386170267667j) (-0.010894481821163196+0.003164261575515698j)
-3.472128336169576 (0.07066035883701802-6.145098628798566e-20j) (0.11138483337400175+0.0007936751229715229j) (-0.011110707894009168+0.008148501471130708j)
-3.153729424526055 (0.07716976285655862-7.753634670152738e-20j) (0.13902912204710818-0.0019155532870713035j) (-0.012502572942843043+0.007649991868155716j)
-2.833759275327051 (0.08357615028317758-9.070551386211894e-20j) (0.1723398984231274-0.011319680352139353j) (-0.014920183855101037+0.004093036015194355j)
-2.5195686390720966 (0.0896190327483356-9.897417384031335e-20j) (0.1775332545384599-0.017826328906681562j) (-0.013289631727768062+0.010245216511275405j)
-2.204667765176918 (0.09533843516621492-1.0199939745457511e-19j) (0.19819637916208566-0.011035606120344378j) (-0.014135767781207127+0.0079420992340249j)
-1.8826627162730043 (0.10093763613282633-9.997779519950744e-20j) (0.19152277260577477-0.0002931379059381463j) (-0.010754108541126349+0.01110787127436577j)
-1.567922001555825 (0.1059095368744953-9.098637265590701e-20j) (0.21052445339625367+0.0060121549617283155j) (-0.013869250770540378+0.008510638568903117j)
-1.2465728060408383 (0.11055506246723855-9.235933364873063e-20j) (0.20410413805486358+0.006124800141329017j) (-0.01936342965949172+0.0066060874346163334j)
-0.9278196403778625 (0.11435419033658838-1.0134514356637911e-19j) (0.21088938176042096+0.006756682185298795j) (-0.025467439219834853+0.008870280501755354j)
-0.6167384571787133 (0.11735629792936214-1.0732578133763303e-19j) (0.20273024432946238+0.009834431667443362j) (-0.02528686190942732+0.016417816573764968j)
-0.29524642183212585 (0.11960416630081562-1.1177049160748407e-19j) (0.2013851628733033+0.008990922432126486j) (-0.01802204876182404+0.01594983271870922j)
0.021349909040033633 (0.12096101109336235-1.1720024139858411e-19j) (0.20930460090359554+0.006776105956226021j) (-0.0072577602021208975+0.01768906419542654j)
0.3384339472613122 (0.12135132773726838-1.020431285641625e-19j) (0.18817858903790285+0.003937739739779155j) (-0.003193272981009183+0.01687375010247612j)
0.6611634155957007 (0.12055314457222349-1.0523619124688103e-19j) (0.18094639288260256+0.002662011033991659j) (0.001920186254383412+0.01314942174546189j)
0.9766379235888778 (0.11867318730468127-1.3144410542106697e-19j) (0.16412328104824042-0.0052206100966812495j) (-0.007837968668571239+0.01175479408437139j)
1.2872332592831845 (0.11581610322384786-1.1367318268125357e-19j) (0.1366559447013732-0.006084373258948837j) (-0.01232829369425504+0.009251295544853329j)
1.6067984302338831 (0.11175241573778534-1.088944438547343e-19j) (0.11656979637969356-0.014233091337089786j) (-0.008509404282655371+0.011818644614263386j)
1.928655483230088 (0.10670701082278064-9.314189237832194e-20j) (0.0965471484421771-0.003256099053069907j) (-0.017006350207929077+0.008030445265966149j)
2.237825447646796 (0.10099869365957928-8.418415161321467e-20j) (0.09455494677092043-0.0030742807134097713j) (-0.01438752393968103+0.01340818025334981j)
2.5635734462798587 (0.09417093705643899-8.448876235552335e-20j) (0.07897629457092038-0.0015408455348938112j) (-0.015099717489283761+0.013879249171137704j)
2.8806154584805665 (0.08706626553306264-8.192039053143393e-20j) (0.057426599648163545-0.0037016213759019376j) (-0.006923264824044026+0.013992193770515747j)
3.196249347949142 (0.07950910594402277-6.81371078484069e-20j) (0.05825528999568368-0.003402201321084605j) (-0.0072685769489415466+0.009998357349510285j)
3.5159658678277337 (0.07174837131407964-5.0085467070537504e-20j) (0.04436248273760491+0.004824351231374223j) (-0.00022209298459426456+0.007587839663481453j)
3.832585753889553 (0.06397896457717923-4.267450798418194e-20j) (0.026288219168039976+0.0058527882080185245j) (-0.002696757632016164+0.006016745723692314j)
4.150292066384793 (0.05637193219519734-4.671829224979697e-20j) (0.020163251920540123+0.008494678234086356j) (-0.001980475111768014+0.005593181170983386j)
4.4700951098111785 (0.04907521122908949-4.6721813088239944e-20j) (0.012130236407703115+0.0055488243891852135j) (0.0005089367092610863+0.005382170434032745j)
4.785045432581652 (0.04227345824924103-3.302331070172777e-20j) (0.011541792550198144+0.004704348629170824j) (0.000841719003677463+0.0014563260006770877j)
5.098265948778757 (0.035973430128487485-2.727528092881865e-20j) (0.007159395446402149+0.002933156809399588j) (9.83587778431877e-05-0.00013316916698294994j)
5.418294772395382 (0.030117935387561877-2.907337452378255e-20j) (0.005055955556580699+0.0016448179407796664j) (-6.382439467914503e-05+2.52905972575774e-05j)
5.7417288163126114 (0.02486972012626416-2.7071921589017387e-20j) (0.0030640211677616922-0.0002478937783130703j) (-2.0834139198990124e-06+0.00036154085446534243j)
6.05630974048356 (0.020415429485600024-2.9338029919289597e-20j) (0.0013660087665631666+0.0006857351271054818j) (-4.6580291134865705e-05-0.00012257543942303709j)
6.371647426944342 (0.016516363170335974-1.3384324283659605e-20j) (0.0006064274196625935+0.0006676760477320863j) (-4.239590705545665e-05+0.00010379230911894629j)
6.687893314760521 (0.013194155342397625-7.622232692576973e-21j) (0.0001439509685077709+0.0011526990477306585j) (-5.554510643415864e-05-0.00013084485790597821j)
7.002862951608001 (0.010416997378096324-6.2459883766385514e-21j) (8.704976024481452e-05+0.0008661096485429647j) (5.053749512066656e-06-3.1011909608726595e-05j)
7.321370076194888 (0.008114988134709337-1.0758056680103102e-20j) (4.22753709969219e-05+0.0007145178289399482j) (8.01667423489353e-06+4.345927596845696e-05j)
7.642456533835249 (0.006226455691075819+5.568204566778927e-21j) (2.1134249486077588e-05+0.0005827167071480761j) (6.3040287904018525e-06+3.470711933135258e-05j)
7.961142876353794 (0.0047314726704091765+2.2997249920354533e-20j) (4.7758984543412596e-05+0.00023539148505993167j) (1.6554992348927235e-05+3.783772677138351e-05j)
8.280978775564106 (0.00357506924779118+2.703078334164674e-20j) (4.995029707761342e-05+0.00011124610230413681j) (1.6934363492879734e-05+4.724863270484431e-05j)
8.598780769562444 (0.002649056601931336+1.7725874017714233e-20j) (1.145533655720954e-05+5.407082871230654e-05j) (3.7859113813833274e-06+4.18819828106345e-05j)
8.913389464997453 (0.0019402782356602638+2.1421705629325966e-20j) (2.1634517885112137e-07+2.88866898440234e-05j) (8.53973965277051e-08+2.11241117063498e-05j)
9.229479839138628 (0.001411870980880469+2.3487861356767028e-20j) (-7.847089155420756e-08+1.9460116248624005e-05j) (1.4478860297480574e-08+2.4386407877478425e-05j)
9.548234802557573 (0.0010147969299310977+2.8509485667055374e-21j) (-8.486993121480235e-08+1.2553298988392167e-05j) (2.6828997035199107e-08+1.7432197449480274e-05j)
9.865224065599365 (0.0007192897905199056-2.4890554556505696e-20j) (-8.598499371756841e-08+5.823375441667792e-06j) (3.1157749061233874e-08+8.491324586072545e-06j)
10.183209649915145 (0.0005014413098659057-2.754891621012359e-20j) (-9.18391236479817e-08+1.2667265211279016e-06j) (1.7173815652888237e-08+1.9531437850104823e-06j)
10.500084825906622 (0.00035327604380190446-5.492100759070896e-20j) (-9.671509064813181e-08+2.0757474915901659e-07j) (1.2718032543479484e-08+2.6481442559740695e-07j)
10.817683413106392 (0.0002444328501220306-3.8034882083682267e-20j) (-9.42864672632726e-08+5.614312027874594e-08j) (1.1360751343924027e-08+6.11990554860981e-08j)
11.13737938895247 (0.00016191387434105363-6.923513170669058e-20j) (-9.408297752858779e-08+1.878054100949227e-08j) (1.1204825297674291e-08+2.1108211327499754e-08j)
11.45796320661646 (0.00010969367652687029+3.1397775827899843e-19j) (-9.657113908196463e-08+4.176555885804179e-09j) (1.2068469917748783e-08+2.7099067770656387e-09j)
11.763116464460985 (7.527582699147054e-05-1.008531300644778e-18j) (-9.556568081569465e-08+2.635579459246264e-09j) (1.2158034594735902e-08+1.2510999583114807e-09j)
12.084712973856249 (5.615190458399701e-05+3.147661235921664e-19j) (-1.0706251036619147e-07+2.109977543588222e-09j) (2.638627968306042e-08+4.1524367274260595e-10j)
12.403093104053003 (5.6321598414521886e-05-8.074213332484361e-20j) (-8.332548599842614e-08+1.538175298464278e-09j) (7.062321659139211e-09+5.995266849335895e-11j)
12.708151548841576 (4.054705502430159e-05+7.056179494644154e-19j) (-8.893391630287272e-08+1.6346684036499332e-09j) (9.916144611022703e-09-6.222656781678549e-10j)
13.034449300912113 (3.5165393409531744e-05+1.0671182600646436e-18j) (-8.896730057959793e-08+2.5557123642789034e-09j) (7.824873208092568e-09-1.5547583031065874e-09j)
13.344323710784645 (3.853625038127554e-05-2.317923318340014e-18j) (-8.67692008736425e-08+1.9702192975071358e-10j) (1.5867446376589954e-09-2.8856409470242625e-10j)
13.67102417533258 (3.56786940911994e-05-1.1145087303904759e-18j) (-8.651441714592598e-08+3.1395565855964867e-10j) (-3.4299547296275833e-09-6.415678716825195e-10j)
13.98327035673791 (3.36386635469581e-05+1.4330908376427911e-18j) (-9.737365801159683e-08+1.1556781768470971e-09j) (-4.101914112165152e-09-8.012128129765331e-10j)
14.290379781942729 (2.3621456428779324e-05-3.3990494691599027e-18j) (-9.461953314965257e-08+3.241120853251026e-10j) (-2.496958643001316e-09-3.2059602495075275e-10j)
14.604412224601235 (2.1381279123712232e-05+3.1811328394530647e-18j) (-1.432743022502379e-07-1.518624990883098e-09j) (-2.005571773728227e-08+2.880617085581085e-10j)
14.935180908257 (4.060805495776106e-05-9.026916114239546e-19j) (-1.5089268693684486e-07-1.7560814020010347e-09j) (-1.0419608694594971e-08+2.818573164464772e-10j)
15.264405265781308 (2.9365286286096725e-05-8.575251961702741e-18j) (-1.1614077072628601e-07-8.254656664418391e-10j) (2.3208375253471803e-08+1.1391958461987931e-09j)
15.591500702206273 (2.9927237191013524e-05+1.1625261203301972e-18j) (-1.2222554375549477e-07+2.9969509789489363e-10j) (3.093841522883233e-08-4.742915000989921e-10j)
15.935905006970376 (2.9394382029117366e-05+1.3291407488026915e-19j) (-1.3376896163531746e-07+2.719957154609548e-11j) (2.575915789687892e-08-9.315267689468017e-10j)
