1.263976911303333 (0.15924274944721659+2.615224971385016e-19j) (0.22293306155873158+0.0077788938658216395j) (0.005586066986988359+0.007611062055703152j)
1.4663893569907402 (0.15296464469362903+2.0894511039831573e-19j) (0.21496302250160537+0.010027897427349696j) (-0.007267254017020331+0.011441621864691264j)
1.6747040241684028 (0.1452513995661992+2.102352962843714e-19j) (0.179203212492217-0.004529895563724247j) (-0.0032654608280707443+0.012991242240159469j)
1.8780941072030544 (0.13672509421300288+1.9540667848344364e-19j) (0.1534176791406613+0.008273546033222832j) (-0.012495315862346283+0.024322836749665653j)
2.0814585495982882 (0.127385493884027+2.0527072182945957e-19j) (0.11027487616545792+0.0037449600452830927j) (-0.005921351103403743+0.01847722172820075j)
2.2926130113013827 (0.11675575704955032+1.7558781562993497e-19j) (0.06503509671133574+0.016660415483319854j) (0.0005974927558716563+0.0032151231224199603j)
2.4944519639826113 (0.1062723009958834+1.7768347859733186e-19j) (0.05293960320011747+0.011311065039713878j) (-0.0026772621540360766+0.002692018944257654j)
2.6998444379805013 (0.0953172503641966+1.5892561580434693e-19j) (0.04177022901038812+0.004657270491414339j) (0.0062536868081854435-0.0004740973816837837j)
2.9085392915793733 (0.08445869649592125+1.5659524713313243e-19j) (0.04175187264585048-0.0032107008454632015j) (0.006337871747185299+0.0038005824048349115j)
3.108297027632356 (0.07442546312728678+1.351006831182898e-19j) (0.038523520430181285-0.012022849682946816j) (0.0019660212684699113+0.004140431091680739j)
3.314155937948335 (0.06435737532990861+9.290507991489734e-20j) (0.018868269166929866-0.00887529586998663j) (8.693984767408269e-05+0.001305943889949956j)
3.5200056795537122 (0.05493730771406261+7.508290944608223e-20j) (0.011779153045471577-0.003831973903704696j) (0.0017458332810366324-0.0004381814725981185j)
3.7252450148260707 (0.046334048302537297+4.251976718019283e-20j) (0.009677541321276743-0.0034922955376142234j) (0.0006627765565424068+0.00017021996793567304j)
3.932648968606135 (0.03856219417404401+4.43645887217718e-20j) (0.008214451700095507-0.0035821422274928145j) (-0.0010244361846694298+0.0006938096255300165j)
4.135706467308882 (0.031781905890444294+3.6775598676947174e-20j) (0.007884932558891484-0.005832029280121709j) (-0.001196059172908966+0.0013105919356254194j)
4.3406192483559725 (0.02582316937189409+1.4282079485237442e-20j) (0.0034442911414261667-0.003958833359067321j) (-0.0005124433046631718+0.0006776249441219447j)
4.5453430781325155 (0.020717137770296594+6.305291825120575e-21j) (0.0012675454180071607-0.001751905193631515j) (-0.00029959929261758495+7.171027907219428e-05j)
4.751218306377865 (0.01646331100799755+7.403081924505518e-21j) (0.0007586809764202017-0.00040497720261814285j) (-2.584921665989398e-05-0.00020883572656496413j)
4.957470077929661 (0.012869870812045592+4.64705062080898e-21j) (0.0004243770741432197-7.13313697048339e-05j) (-7.592822333180172e-06-3.9321826588199084e-05j)
5.162742389464926 (0.009956983512043088+1.1338703798434993e-20j) (8.024570000334958e-05-0.00042715266637323104j) (-5.35965447779174e-06+0.00013607723871192194j)
5.366487736741159 (0.00757406002000646+1.7664310045772232e-20j) (2.8754899405773477e-05-0.0007359569442561832j) (-6.975711679132385e-06+0.00030804682434798654j)
5.572767217976619 (0.005713376639775081+2.96086069563822e-21j) (1.1515437517803114e-05-0.0004322614597055636j) (1.814754092448472e-06+0.00012826786669578764j)
5.781761144189832 (0.004288258417066719-1.1360070927973927e-20j) (5.812956166668282e-06-0.00020686002882223996j) (-2.4902757497125124e-06+2.3772845715277156e-05j)
5.986772206705616 (0.003186006263189395-1.1279295775019115e-20j) (1.2090610157978317e-06-0.00015045673178016493j) (-2.4348056938735977e-07-1.658087458640206e-06j)
6.188967282035084 (0.002310711559331793+8.62645553871897e-21j) (1.1348814062113208e-06-9.708485471292405e-05j) (-1.342902082376455e-06+2.066099909425975e-05j)
6.394823711580783 (0.001645942094399822-2.2373549674077132e-20j) (1.2493870696815535e-06-7.398451653939183e-05j) (-2.0026969401568284e-06-2.3117542016399817e-05j)
6.599789133827773 (0.0011833617609714581-1.6917377391036852e-20j) (8.023819104817586e-07-6.222351100921051e-05j) (-1.3429402175030122e-06-1.0846480485303665e-05j)
6.80471443523617 (0.0008635030456019954-1.453862440516849e-20j) (1.2750857449665681e-08-1.7920965252935576e-05j) (-1.1181967429873624e-07-7.0770801552280845e-06j)
7.0112759111159075 (0.0006139784960904577-4.900543430577264e-20j) (-1.2000805705907305e-07-7.498428841698392e-07j) (-7.214819037185842e-09+2.613210447431127e-07j)
7.217281130904882 (0.00041580385561571165-1.413843550069932e-21j) (-2.1809874550155632e-07+6.184825449040997e-07j) (7.853909076196642e-09-2.6944173436130656e-08j)
7.4238272276516515 (0.0002757726541811108+1.0873838253815752e-19j) (-2.21705781085385e-07+3.8244198652234143e-07j) (7.1945865558154054e-09-6.667180652493953e-09j)
7.628460889435965 (0.0002002598291969441+5.901077666351914e-20j) (-2.185309308448054e-07+2.897622331774692e-07j) (9.389111146886756e-09+1.6086090487768768e-09j)
7.830234863999523 (0.0001392860135017686+2.341291396254925e-19j) (-2.1541205922612055e-07+2.2966761296283866e-08j) (1.019706129092479e-08-1.3061734544335077e-09j)
8.035842632073015 (9.468992928302914e-05-1.395498993960161e-19j) (-2.2395031866244052e-07-9.879888185473802e-10j) (1.0540913238792453e-08-4.286649856843381e-10j)
8.236232068061318 (7.16682722383589e-05+1.6477644423615694e-18j) (-2.2029760327166442e-07+1.7283238723250424e-10j) (-3.5652958662127065e-09+2.0488050574419475e-10j)
8.444980193785085 (6.443540307410627e-05+8.314211226942207e-19j) (-2.1760902245905832e-07+9.026624422219365e-10j) (6.944096096546712e-09+1.0108091163568211e-10j)
8.643272355344898 (5.48953814580104e-05+1.8246896526677176e-18j) (-2.2218900124554433e-07+7.327993398529525e-10j) (1.0866472445364712e-08+7.657208558933354e-10j)
8.859058245814861 (4.280609322298145e-05+6.834059079716688e-19j) (-2.366372829204574e-07+4.191995917957957e-11j) (5.018938398640921e-09+2.1093447560015096e-09j)
9.053534127154613 (4.1151644520939846e-05+6.642380099715762e-19j) (-2.7067561813252325e-07+6.660018065587738e-10j) (6.4539296122724355e-09+1.7725561968519414e-09j)
9.27266396912874 (7.053839246232174e-05-2.8362185788157604e-18j) (-3.0757088979829376e-07-2.951477442998345e-09j) (3.272131326086151e-08-3.267461442589848e-10j)
9.46233894516853 (3.994922930736383e-05+1.4073332982800207e-18j) (-3.4583835439554913e-07-3.0251517408456345e-09j) (7.757532951450385e-09-9.710889275499917e-10j)
9.672777179985726 (4.504353595923065e-05+6.208193941193594e-19j) (-2.664415628986463e-07-5.588127963578388e-09j) (1.2881597023766887e-08-9.420788355548291e-10j)
9.879682023512702 (4.499942890265194e-05+3.623889520545635e-19j) (-2.0118952415525742e-07-1.0134772394244792e-09j) (2.833172304670818e-08+6.957969632919211e-10j)
10.094971866397412 (6.251704349989977e-05-2.1808791649730185e-18j) (-3.50102511622775e-07-3.0829603455439073e-09j) (7.6532777464415e-08+1.5360839069794031e-09j)
10.302138182980206 (2.1619574414726207e-05-8.175912270450748e-18j) (-6.434378022511173e-07-1.2381352354909086e-08j) (7.403341365337295e-08+5.564773641112257e-09j)
