-2.9278605426350808 (0.11230104028034046+2.5644333170024406e-19j) (1.3858528256700229+0.05950589744718743j) (-0.1814382070502003+0.21200923247394066j)
-2.814668214947055 (0.11568941851379554+1.361273022172959e-19j) (1.2496061860773047-0.01585497947403891j) (-0.130449092147444+0.16317361575534883j)
-2.7128198426768697 (0.11852072078022682+1.0492992389311276e-19j) (1.7116351652336554+0.2127257069053369j) (-0.47593671408467886+0.15317109796873646j)
-2.6166876121986915 (0.12104121473023209+5.630425216082405e-20j) (1.6541821417876759+0.19553726825569445j) (-0.38577459706904355+0.18892544405334713j)
-2.50460124748847 (0.1240334088942159+5.1394361136903475e-20j) (1.6672501208962078+0.13219747997867515j) (-0.2697340923485241+0.22994923125172229j)
-2.3913832069202097 (0.1267101756178595+4.640418699811202e-20j) (1.602024238723607-0.010539324839709652j) (-0.06676740976543274+0.23907844882102336j)
-2.27682047503265 (0.12811945310497605+1.992615250326218e-21j) (1.5222736886213764-0.11770159584009347j) (0.10205029852458655+0.19510494073262657j)
-2.161238470281547 (0.128184236617518-1.0619034576197972e-19j) (1.5122287761182138-0.1054711317758342j) (0.25116246390066754+0.13664458025211063j)
-2.062836639982635 (0.1271315998123103-1.3842764109388682e-19j) (1.3794245164226855+0.04275853983549535j) (0.26968265472587427+0.17491306991934558j)
-1.9476112529596357 (0.1232003256206071-3.7213144214542925e-19j) (1.440332247675885+0.06547663139338132j) (0.24670256979683858-0.025704776171404764j)
-1.8477339970173996 (0.11806741575426984-2.5378585809741886e-19j) (1.1059433533416807+0.24228564439172884j) (0.3029926531309309+0.08027533623063413j)
-1.749911141422465 (0.10993879199768498-2.2984924480208664e-19j) (0.9186146827721778+0.30058473902231153j) (0.27276745844312617+0.107449509029002j)
-1.6268089381336732 (0.09813034452262039+5.0649508055693525e-20j) (0.913012447111589+0.3156448607554866j) (0.3801938739421858+0.13520238110179061j)
-1.5111061457595554 (0.08508131854759146+1.45422809511933e-19j) (0.7287554310657491+0.18782652852747916j) (0.23111732424843584+0.055888259590494295j)
-1.4073507981507687 (0.07363344159249965+2.425462956688396e-19j) (0.6663253620072049+0.07927030509594285j) (0.2471227734955435+0.041810059901837955j)
-1.3260389348183943 (0.06469281133823629+2.2555090825003787e-19j) (0.6759976629546605+0.017577551377409097j) (0.1910221457627556+0.004823410364189859j)
-1.2035311143671337 (0.054563213431317745+6.193653764312138e-20j) (0.7161436438847543-0.014097130177629497j) (0.07425122606706457-0.03586671788419099j)
-1.0805336572318698 (0.050980155788390935-1.4435996090480665e-19j) (0.7836669662215838-0.016600042676115j) (0.002468026213456622-0.06044928052207514j)
-0.9982426413420152 (0.05404450461501281-2.1825919525863297e-19j) (0.8757024818761056-0.0025763569698887684j) (0.011887644332508489-0.05102211429187875j)
-0.8744279605333223 (0.06500174842628513-1.7739571802316792e-19j) (1.0039989330713166+0.05640569353439767j) (0.045845899675592376+0.014089597109430224j)
-0.7502860455980916 (0.07910232111637427-6.548396795109625e-20j) (1.10196880246783+0.1323913973419359j) (0.08305699873107279+0.07560924694302615j)
-0.6673406421952839 (0.0888383245559868-1.392954711717233e-20j) (1.1154282496511936+0.16904361531849532j) (0.07954250330686162+0.0756798015576182j)
-0.5602098440912797 (0.10081385288608186-1.0229177715846749e-20j) (1.1648114200163149+0.24096473984958236j) (0.058860240203535724+0.10227094753305317j)
-0.4420080103849187 (0.11280553953631525+1.3521493052430298e-20j) (1.0530819196835746+0.13948796674852773j) (-0.22200235094583948-0.0543533529614792j)
-0.3346388563940908 (0.12254140778681741+2.29363136671691e-20j) (1.1739019869705944+0.18331836060505918j) (-0.21251768792741793-0.0019260958301941938j)
-0.22940853619232407 (0.1295795588096748+3.202149897087411e-20j) (1.2688550694778569+0.20451167752252042j) (-0.09306688442108486+0.06567225955703355j)
-0.1066450362777683 (0.13584139030477335-1.2803248805016753e-20j) (1.1026805997999043+0.01862783279539453j) (-0.4212180582313783-0.07448203236078996j)
-0.001450305890003209 (0.13803717207130756-6.815578378428715e-20j) (1.244766173769553+0.019714776290854955j) (-0.214351507074903+0.00011695481043723366j)
0.1015518501094021 (0.13860708853892292-5.573899563831366e-20j) (1.351933346880367+0.05854284599474411j) (-0.019586202904826273-0.0021048274935906884j)
0.205686504391716 (0.13885137571223072-1.2164950699051572e-20j) (1.3328993417128183+0.04481446892898384j) (-0.004028923131958101-0.08690431411050173j)
0.31169968001005177 (0.13828465008965307+8.991211107448803e-20j) (1.4444115939137314+0.11171998561685789j) (-0.03001159632396414-0.13925623705389348j)
0.4313651653705846 (0.13662290356759607+1.7333524125896593e-19j) (1.6178674630889767+0.06385775754152503j) (-0.07984366440247656-0.18556116532956007j)
0.5368989869875614 (0.13557489195051284+1.8790298153439006e-19j) (1.7366913984742487+0.03364484182702775j) (-0.25813573973862836-0.18136312035509217j)
0.6440785317436286 (0.13481976143097246+4.097297841450121e-20j) (1.5264136072631342-0.043882570233702886j) (-0.27997482486857117-0.13368669803577518j)
0.7587297871132589 (0.13590762103857598+7.165056815122667e-20j) (1.525168004262842-0.04550549139289163j) (-0.18941269150899964-0.05237047611371654j)
0.8651586725862397 (0.1373884644520678-9.022555450225895e-20j) (1.3542251987760112-0.07310914464362613j) (-0.08181639310423108+0.013911779315416734j)
0.9466100747836346 (0.13965406700981384-1.487951774040099e-19j) (1.3433926112989423-0.08202674027031577j) (-0.08706005995967633+0.056195229630352936j)
1.068205771221745 (0.1453824437202599-1.9520455173707974e-19j) (1.291929094012274-0.10423456340969775j) (-0.08548597643931238+0.06860960829372605j)
1.189170070176277 (0.15415812094954784-1.1790677662292878e-19j) (1.2583407515512817-0.08240812660607383j) (-0.026411966682378274+0.03692794411079907j)
1.269358833194398 (0.1621216440860117+5.0885757242941247e-20j) (1.2256978835759929-0.025810109774770842j) (0.018136237055393883+0.019062221318729602j)
1.3889014696029471 (0.17646845275223877+3.488113641546814e-19j) (1.11895356504214+0.024044985808181117j) (0.03070606485672419+0.027467838152802477j)
1.507654454798113 (0.1920366917130659+4.916001290396835e-19j) (0.9943837244235845-0.02213521765550423j) (0.040289523605558555+0.04992959976970808j)
1.6093777863486558 (0.20442305626418786+3.5247082443712935e-19j) (0.8053734020176324-0.10693008921036318j) (0.0763732691370882-0.006161956570601969j)
1.7191741623754133 (0.21683502300847318+1.7096569340204885e-19j) (0.8148443707366502-0.06526764801553284j) (0.1420447240172021+0.20560973220859086j)
1.8407311147963192 (0.22432242245528822-8.956836568921762e-20j) (0.5480295051005648+0.003916756155343775j) (0.10919081622000665+0.07112886435856364j)
1.951072694158076 (0.23051316440245517+7.119594931055206e-21j) (0.5897755279304351+0.016814190347943833j) (0.22036019406375462+0.2134732463049419j)
2.0479371576772976 (0.23074392886447065-5.099942381954338e-20j) (0.41110691686181133+0.024434977011601633j) (0.12282871751015044+0.09352096337943128j)
2.1421043839452985 (0.22915761551523306-1.2632112609397122e-19j) (0.2632329806593125-0.028545354495209063j) (-0.006616890437576628+0.12880915787095107j)
2.252638373485778 (0.2219943683443762-1.5207930354775753e-19j) (0.25842950336271653-0.03813832894784729j) (0.052656819669033246+0.12707916496139607j)
2.3621604273271726 (0.21212707234573136-2.128040918355715e-19j) (0.197058067146616-0.1480060853537342j) (-0.0761564141408437+0.26700852114961937j)
2.47243741347207 (0.19835267112377514-1.4291346955277698e-19j) (0.3050389258376017-0.1943521315410588j) (0.1033087261710684+0.20027317142839351j)
2.576552034003066 (0.18307834767019054-1.2355016081138151e-19j) (0.27716836587760124-0.22122604682110772j) (-0.06159935132718964+0.2546601556466696j)
2.7009372785771455 (0.16393476397681317-7.26696214035175e-20j) (0.30628188060771183-0.23856419543576435j) (-0.004990092490057902+0.13868737424924577j)
2.8046731430839014 (0.1465890479789944-2.0468136361635597e-20j) (0.13674621639713616-0.10175105651370644j) (0.017766776683813153+0.05648195864924366j)
2.9065487341879206 (0.12843487306338078+6.376526959917208e-20j) (0.03840972177334074+0.006829368365217751j) (0.005893336983376565+0.02521991582261645j)
3.027913712003938 (0.10582771608880741+1.4133980779258306e-19j) (0.00632160085597977+0.03808351500562831j) (-0.000631297232626834+0.00978571913467188j)
3.1169938448620047 (0.08911692732325492+1.570553237483287e-19j) (0.0005178347461487433+0.016889928825484263j) (0.0002936549378433405+0.007481164020936749j)
3.2336328681220703 (0.06953231542609528+1.1485792708995462e-19j) (8.869733470483599e-05+0.010882866464478624j) (5.486526750415945e-05+0.004628460113736368j)
3.3586282166977974 (0.051798002563623914-6.582221959444958e-20j) (7.38386263798085e-06+0.008603065540693303j) (6.760026239182076e-06+0.004478333490136284j)
3.4682120775762186 (0.03794819048249912-2.1473149303660765e-19j) (-3.1466963621012382e-06+0.00558867476654324j) (6.604603016198556e-08+0.002956634379498075j)
3.551213219677988 (0.029704550712151945-9.493355156574135e-20j) (-1.9450276999333797e-06+0.01111586798838299j) (2.694890332632797e-07+0.005893460516896588j)
3.6554418260890396 (0.021066410174225097-6.021165583162937e-20j) (-1.7104919407159105e-06+0.0078061067638800575j) (1.7299427078023123e-06+0.00412519338182422j)
3.7675897960735676 (0.014837439092748136-3.322506595571466e-20j) (3.8041901890030064e-06+0.005685835621999301j) (4.206950305461402e-06+0.0029416680791841715j)
3.8758110828529353 (0.010100413798128819+2.0178151131831277e-20j) (-1.1239516056606144e-06+0.0025223431520654802j) (3.305588579933855e-06+0.0012724803430488561j)
3.991841057778329 (0.0060464485190462654+2.7025367308869404e-20j) (-1.2279827449105683e-06+0.00042249453764384344j) (1.0794795137527289e-06+0.000204109535549975j)
4.103801306021041 (0.0036591137866248706+2.8212552800462334e-20j) (-2.8078122218431885e-06+3.8059441490260646e-05j) (1.2602927257423561e-07+1.6076022388530513e-05j)
4.19856206559119 (0.0028649867062438905+1.1368965042101258e-19j) (-2.8453855654656224e-06+9.721457054878862e-06j) (8.346144966446779e-09+3.5701424674096187e-06j)
4.31065000318327 (0.0020170463240289757+2.362964474615588e-19j) (-2.8551488640469707e-06+2.551983281269134e-06j) (3.0343498906991948e-09+7.855654581435873e-07j)
4.4272091791755965 (0.0011161827470704583+2.908322088780308e-19j) (-3.1512693435718244e-06+9.260707154102729e-07j) (7.149597961459051e-09+2.4162018052758896e-07j)
4.5321700044028255 (0.0008248513064487905+1.2125918071534916e-19j) (-2.8575939101333006e-06+4.680931587941249e-07j) (5.420509504602579e-10+9.375960935252955e-08j)
4.638640090517 (0.0006914407276905888+3.237087501303379e-20j) (-2.858011147925694e-06+1.9276762904502382e-07j) (4.0394127425556557e-10+2.5133320019655532e-08j)
4.748873268097801 (0.00024136722295825882+6.401699356491841e-20j) (-2.858169787566797e-06+8.815814411884421e-08j) (3.5547747509658173e-10+5.338948837972564e-09j)
4.8620428587700495 (0.00017045583666287317+3.8930031804247443e-19j) (-3.0218344297817545e-06+2.89985422152577e-08j) (3.560732117832629e-09-4.829213814565435e-09j)
4.973288862194773 (0.00024811589036191856+9.022400369155713e-19j) (-3.195487392603398e-06+6.5790697255203115e-09j) (6.7637588125530194e-09-7.2829895329980955e-09j)
5.073422588897342 (7.360282484255934e-05-5.835500381149099e-18j) (-2.3019337701575e-06-7.66961195544611e-09j) (-1.3522352957231479e-08-7.958919728035847e-09j)
