-0.245607948072181 (0.09409619557515916-4.83342719976715e-20j) (0.8630790932681802+0.025597950899524213j) (-0.017395740248576878+0.028604013130882365j)
0.07031531439748208 (0.09608389562957349-5.483301021771955e-20j) (0.8146674036188171+0.018712844767436426j) (-0.03936517010620986+0.04419942961780168j)
0.3840680569143423 (0.09788574516171529-6.928171361624908e-20j) (0.7930355750710691+0.024797100286702792j) (-0.040285187358644434+0.05546112327028807j)
0.7000863246877452 (0.09927559677944438-5.970672617992337e-20j) (0.73761387619832+0.05112584228933212j) (-0.03786836396933257+0.054348474613944785j)
1.0099778072021857 (0.10029791309217981-5.661207583295416e-20j) (0.7033907034243188+0.030821080253801078j) (-0.044452269455827406+0.056542296855704166j)
1.32074309242917 (0.10059004530742265-4.3656324178488355e-20j) (0.641046483481071+0.030401638412644885j) (-0.03466303343046605+0.052258719975223286j)
1.6447939798772244 (0.10031598582655031-2.7927276356777494e-20j) (0.5938567480070054-0.0015180180033530807j) (-0.031820408071389444+0.04604263156665948j)
1.955228225473744 (0.09928092191995772-4.314709517376658e-20j) (0.5198400814571003+0.037901381228674j) (-0.0110073493380686+0.0442756585195626j)
2.2687197268840835 (0.09745948371147062-3.723502867937865e-20j) (0.4664270520072498+0.028833483037983627j) (-0.0241750938366437+0.024669717791636125j)
2.584314453107145 (0.09476162365509079-4.5177909237395583e-20j) (0.390162900673438+0.016308507128706805j) (-0.005763323269343884+0.016601595399810324j)
2.9000211333578263 (0.09101293568344734-5.3679419949396786e-20j) (0.31249270735592+0.022757099799894393j) (-0.01931343773591121+0.012262796515055558j)
3.213843638454376 (0.08637006642382869-4.652318671317487e-20j) (0.24132207832637678+0.003097335016380806j) (-0.009743023142209173+0.007407834327172904j)
3.531200576106922 (0.08088268430609188-3.318580402437941e-20j) (0.19340458439955116+0.006793140924779717j) (-0.006544184516072212+0.006878637347823842j)
3.844903098453287 (0.07490438385216713-2.5890121321766125e-20j) (0.15107706971900278-0.0017568334682105014j) (-0.015142583694989173+0.007027267597903255j)
4.150579855085715 (0.06862959701699278-8.804141957730223e-21j) (0.10813492238063314+0.008529509743988903j) (-0.0133897158043067+0.0016812517026900424j)
4.467515533688732 (0.061805986521955805-1.2248370168892213e-20j) (0.08792187569700435+0.01338717165767313j) (0.003622623167317644-0.005358745670697935j)
4.785454688331858 (0.0547434535299432-5.625956233630683e-21j) (0.06966364120119801+0.004631503289713061j) (0.0005294102439269872-0.0055708036217243925j)
5.10016397339028 (0.047948669761860255-2.816839990202027e-20j) (0.04447044842321249-0.008949182077407318j) (-0.002833425891630373-0.0030535654094347347j)
5.416321389495604 (0.04124211483695369-2.6862925521752286e-20j) (0.034900816769414714-0.009647111353624976j) (-0.002393270099413409-0.004249814363438288j)
5.732581323262029 (0.03507375935622513-1.2644473270412494e-20j) (0.01936866291675116-0.006589084257900464j) (0.0003403178774046397-0.007608821668089978j)
6.042100517458436 (0.029336136752846357+1.0483136545400215e-20j) (0.008659808737023716-0.009007901235621021j) (0.00036624639349192495-0.005385899231927995j)
6.355368714076796 (0.024186605111509142+8.821117754623909e-21j) (0.005600922916883894-0.005920830881588746j) (0.00021601288070977422-0.0016393398140084952j)
6.67296013343587 (0.019573115682315907+6.6600575824017535e-21j) (0.0034273677131997668-0.006538414791489181j) (0.0006227376439110733-0.0002408647112389983j)
6.986815308053322 (0.015625699471998877-1.0702713258396046e-20j) (0.0050109793496865675-0.0031812212972027504j) (0.0016101348044965614+2.4162367017262136e-05j)
7.301234095689146 (0.01230557341038958-8.960503624319645e-21j) (0.0029631505120205157-0.001652460320335282j) (0.0006944647003874168-0.0004123696902656386j)
7.617032157811674 (0.009521182120228143-1.8273372226312965e-20j) (0.0010645854465749852-0.0009906727555867567j) (0.00018887204163713057-0.0004756369401618721j)
7.930933844100836 (0.007273210178057894-1.5760314788464426e-20j) (0.0002893796921701438-0.00013488909654716524j) (6.096478768915677e-05-0.00041376164823327555j)
8.243126212439428 (0.005491682421274294-5.298708959175692e-21j) (0.0001386256761298234-0.00017543038148563455j) (6.725722020670062e-05-0.0002439766248010038j)
8.560463317646557 (0.004066259217596194+6.178390411530009e-21j) (5.2638965281658844e-05-2.8307260143615717e-06j) (1.979521708795579e-05-0.0002994065185330855j)
8.874787020729606 (0.002967003687251219+1.01192958856126e-20j) (9.139864238385875e-06+8.78040079323405e-05j) (7.059465719396053e-07-0.0001310194545750042j)
9.185650851883942 (0.002162684560889301+1.2405803163162202e-20j) (4.6449190327786865e-06+7.750896196718674e-05j) (-9.093747535579755e-07-3.744067105415887e-05j)
9.505647323099696 (0.0015444360039111092+8.151683296763651e-21j) (7.791458669571972e-06+8.18856044659236e-06j) (-4.449970026222065e-06-2.6905184533501078e-06j)
9.820871784732208 (0.0010901946151141975-4.6607136010372426e-21j) (9.300825212153882e-07-0.0002368831940565603j) (-5.383858427573702e-07-1.4884867366463985e-05j)
10.132287459498057 (0.0007641164067815399-4.02740339791819e-20j) (-3.1284425919304726e-07-0.00015026242358743378j) (-7.665923426128544e-08+1.5496821865026117e-06j)
10.446623494751854 (0.0005284049409914759-2.6204352277942837e-20j) (-4.2480975422149314e-07-0.00017802628905653605j) (2.733938667414577e-08-2.2506549971863072e-05j)
10.761880871411304 (0.0003642894142118546-3.045054106183816e-20j) (-3.290699899555307e-07-0.00023185694975966337j) (8.648694444925804e-08-5.256167606142955e-05j)
11.075783636523703 (0.00024739352809419163+2.3231708006398794e-20j) (-9.711665532945662e-08-0.00018948457950818126j) (1.5042298902664105e-07-3.97361659092404e-05j)
11.39113182174425 (0.00017653623038997823-1.162007336784394e-19j) (-3.032288628349435e-10-8.151336373733367e-05j) (1.0894260618264807e-07-6.398005406525534e-06j)
11.703592760194963 (0.00011499803616705419-7.969256124879203e-20j) (-3.307818763064662e-07-1.4913362507360285e-05j) (2.4858833785518054e-08+7.280067986172612e-07j)
12.015274823934588 (8.069159596849736e-05-4.545273539924379e-19j) (-4.271981609108626e-07-3.7996791526855444e-06j) (1.8875245631338023e-08+2.564237896813973e-07j)
12.32864670597077 (6.440728659504852e-05-3.6626207245366303e-19j) (-4.301314902935962e-07-5.164831420198026e-07j) (1.9525311272068476e-08+2.354670266327205e-08j)
12.641877753571713 (4.850074609320379e-05+2.1628068445909858e-19j) (-4.3136522930121236e-07-3.3887198608990234e-08j) (3.034691929432274e-08-5.987321574227646e-09j)
12.943111187449578 (4.2750126499345926e-05-1.0668576627895652e-18j) (-4.86048694969776e-07+5.942679162461077e-09j) (1.8308639780356995e-08-9.802859644615662e-09j)
13.26097669571562 (3.496794123219462e-05-2.1388231338393806e-19j) (-5.367917112713821e-07+2.2640940582402518e-08j) (3.7506675701965e-08-1.53502116205818e-08j)
13.569489676041757 (2.455254260070683e-05+1.8989476106022236e-19j) (-5.739980774457e-07+4.625138305923303e-08j) (3.702071112940452e-08-1.5722614043366473e-08j)
13.877147311464002 (3.7298396527041705e-05+2.6089427929650877e-18j) (-7.927666167620451e-07+1.1820733470405309e-07j) (2.2022103017512327e-08-3.114373613787613e-08j)
14.208844825199549 (1.939363792051216e-05+8.845258120515674e-19j) (-1.0870182757074845e-06+1.7334866760443451e-07j) (7.0339995271310494e-09-4.688983729619952e-08j)
14.535288495202389 (3.768876614880391e-05+3.380788362917271e-19j) (-5.702088826139263e-07+4.196141339659671e-07j) (-3.6090363937547792e-09-1.0154775171798905e-07j)
14.843277141158106 (4.345098496526009e-05-9.741952210563816e-19j) (-4.725760259674755e-07+4.139014314110336e-08j) (-1.9303447248908838e-08-8.153238842135525e-09j)
15.14353116845944 (1.3718092322957649e-05+4.724188013218813e-18j) (-4.7016637918966653e-07+7.825275466754773e-09j) (-1.549918802994556e-09+2.932105149461941e-09j)
15.46350081699773 (7.611440744211294e-05-8.384237381478028e-19j) (-6.889741115615842e-07+1.819441750335697e-08j) (5.715562901012278e-08-2.473685093736401e-10j)
15.784616105836422 (1.4312322706653418e-05-8.228246068583183e-18j) (-7.120783756968807e-07+1.7085105142786876e-08j) (2.906416742746797e-08+1.7012075786597279e-09j)
