0.4234352134605496 (0.13478295115283878-2.772470865641335e-19j) (1.319155741805138-0.13845610937785535j) (0.0674635757923151+0.10455286864524117j)
0.5433470188746848 (0.13377977998061788-3.2604259170733e-19j) (1.2923213745491764-0.12318859744694398j) (0.06774986602511424+0.08552648212449251j)
0.6229892405055026 (0.13408007937452351-3.131677181105129e-19j) (1.3620786764487547-0.08402911703815136j) (0.09405419389949923+0.07072949612204159j)
0.7419451508286334 (0.1352882354068638-2.443871548620839e-19j) (1.493707687283848-0.05626054211188733j) (0.16772157312689173+0.060051910857186926j)
0.8603447324145729 (0.13731270461052417-1.9288292664531217e-19j) (1.4637306904627214-0.05269995719034313j) (0.14028064145347013+0.037883256849681475j)
0.9388744338368016 (0.13973694638518896-1.8509339572516593e-19j) (1.2985324472525153-0.04954358816865739j) (0.014107474788464865-0.012194116925767166j)
1.0560058308216356 (0.14560716077934172-1.776317199626475e-19j) (1.0873072537796225-0.04542232780333225j) (-0.11116305514486843-0.12691267095379605j)
1.1724259195224846 (0.15339397177051137-1.6009682671338296e-19j) (1.058868366360435-0.039684003452218355j) (-0.04308130709642578-0.201409846725938j)
1.2495331798814164 (0.15958992918408677-1.6117605304928053e-19j) (1.0479873261505674-0.03381361877617805j) (0.03324000049291519-0.1828269930402026j)
1.3643777994163013 (0.17065214163091422-2.3710865635809343e-19j) (0.8770902798411244-0.020783423262893605j) (0.03499618439186-0.0909437745143455j)
1.4783589383292357 (0.18394457023529914-3.813833181394209e-19j) (0.7458846367619347+0.017737393163602358j) (-0.006005705888747714-0.015401541503984182j)
1.5745744160757653 (0.19738191216401538-4.358674751352171e-19j) (0.7796672864550832-0.01930129073500165j) (-0.0633542722570272-0.014860208530956067j)
1.6823772887001465 (0.2118280411977518-4.900569233836762e-19j) (0.5073690378404714+0.14930033906674037j) (0.02603110472112862-0.006448760900331814j)
1.7964957625591857 (0.22516852042648275-3.003471083157768e-19j) (0.5117250705181-0.14725548076821993j) (-0.016052727981757484-0.004056483428975742j)
1.903721847429109 (0.23235992704527764-1.1605548457340345e-19j) (0.4228762273357501+0.024794582078739486j) (0.042949220235400876+0.00339037864152177j)
1.9953323644980203 (0.23395342913683292-1.9702344349098432e-20j) (0.4206423566205062-0.11665688471814964j) (0.05562142849037853+0.011471918089646801j)
2.0848834218087213 (0.23210368438430456+2.154402577331314e-20j) (0.33532866497447933-0.1495826378661435j) (0.14533096232584952+0.05590421512308548j)
2.207992918249225 (0.22391911892501162+2.4102183141456732e-19j) (0.19908745503567996-0.06971384498426642j) (0.13078512444777035+0.022808757066790142j)
2.312515546354372 (0.21485452223480753+2.6054879162443774e-19j) (0.20596494769001633-0.0859444937044894j) (0.06077910539241216+0.02031335415227163j)
2.415374058800844 (0.20448557351117372+1.810418897981094e-19j) (0.2206919373439435-0.06682578744448896j) (0.056020171576710395+0.011673917704283065j)
2.5349211420066955 (0.1896811221052842+6.952482022390077e-20j) (0.08145678137753387-0.0007671624583069914j) (0.043730391318558104-0.018937319170026487j)
2.631694763149854 (0.17571983717729078+5.796211397348949e-20j) (0.0669363210510254-0.1510979066864631j) (0.023936123124282886+0.03295134091627265j)
2.732818864023463 (0.15750709953110237+3.238797261927247e-20j) (0.016072940438397645-0.019210685858537347j) (0.00680386556508654-0.03599748079216279j)
2.825054463443815 (0.14217321536542912+2.4368585567201902e-20j) (0.020324889083858464-0.05932929646571518j) (0.0027100728968626666+0.015305266373057437j)
2.9367824836355156 (0.1219157966151879+6.697057811925583e-20j) (0.01616755936031823+0.0028444452615597696j) (0.0008129637006551116-0.0032661656942767963j)
3.05925212502727 (0.10012520485050755+4.288252057829031e-20j) (0.007235145520870844+0.008511254308821464j) (0.001323222427381485+0.002474023492980813j)
3.1666460931433895 (0.08215112898224952-2.0790367209234895e-19j) (0.0008772102267428127+0.005074535636196752j) (0.00041157442487801336+0.0010368584651948697j)
3.248074111239409 (0.06743056491482607-2.9763771794498347e-19j) (0.0001589685992477138+0.005138425168524551j) (0.000253254322224224+0.003623235871758026j)
3.350297352659317 (0.05226217281364998-3.057867686187853e-19j) (-1.5105152851866798e-05+0.003027084115101813j) (0.00016624112451793624+0.001855078987923126j)
3.460362301825408 (0.038191144962125056-8.468736578932251e-20j) (2.1594225693802763e-06+0.0021927108310210515j) (1.7168684107970368e-05+0.0003102213196100394j)
3.5666319126204584 (0.028637063928926308+1.991153643331692e-20j) (3.984388393875431e-06+0.0014403833527015994j) (2.254204004308023e-06-0.00042599112403656777j)
3.669001309768701 (0.021700043994493916+3.411961963794577e-20j) (-9.497475072610615e-07+0.0009920961624821953j) (2.4155762324532764e-07-0.00042226129922850585j)
3.7673694670343556 (0.015794692935888564+1.2282872780081018e-19j) (-1.4527924903980226e-06+0.0005746277198387136j) (-6.273670780705906e-07-0.000202028818720159j)
3.8843359166465543 (0.009963862727326961+9.770406226922935e-20j) (-1.6992356045071599e-06+0.00013556484788929615j) (-2.2709788890234116e-07-3.597696204320994e-05j)
3.9951573406995315 (0.006058903588173223-1.3111807892974897e-19j) (-2.2732627539030106e-06+5.9630001324550045e-06j) (-1.7770286525125565e-07-2.43506754914659e-07j)
4.098774192788172 (0.004157208719650114-3.421047192737399e-19j) (-2.299193834145115e-06+1.497595873891284e-06j) (-1.4900341030813143e-07-3.685552172352374e-08j)
4.214244378939008 (0.0024008970640939536-4.594902194211016e-19j) (-2.303209737714362e-06+3.5935512231335936e-07j) (-1.5029680724715842e-07-1.5498171199681376e-08j)
4.3195021249276095 (0.0013263901382501915-3.3889232125305017e-19j) (-2.304210606613572e-06+1.2445002025242513e-07j) (-1.5048581824599223e-07-1.0876138897016317e-08j)
4.414313732235442 (0.000763203212216015-2.9176045569356513e-19j) (-2.3044633048450674e-06+4.7912310718644834e-08j) (-1.5045650501195872e-07-6.466362399857026e-09j)
4.5233116431258065 (0.0003451555612651124+4.692784296058161e-19j) (-2.304812690546749e-06+3.3092990463315444e-09j) (-1.5046719200287091e-07-3.836668216889546e-09j)
4.633259716262968 (0.0005294228199739624+2.1630972961896538e-21j) (-2.304764863522798e-06-1.297864280095964e-08j) (-1.5047508883075465e-07-6.671135697613259e-11j)
4.742611341980608 (9.792001833374293e-05+4.540762309538363e-18j) (-2.170513351198049e-06-1.7120918664850092e-08j) (-1.4698758792360192e-07+2.2421264880612697e-09j)
