5.315713197610609 (0.0013375912629368105+5.030859245525282e-20j) (-6.339661998848101e-08-2.617677481416587e-05j) (2.3544247965084335e-07+6.128351914861172e-05j)
5.484196104817489 (0.0008765680737064417+1.653596617047106e-20j) (-7.807674565984446e-07-7.30658282458078e-05j) (9.581545580956611e-08+4.0087493476488253e-05j)
5.652418763624394 (0.0005829060087295856-3.7117110352388453e-20j) (-1.0346292141377137e-06-7.736133542328574e-05j) (-1.1000407456813645e-08+3.163131252613095e-05j)
5.820098164283552 (0.0003677513444866586-6.785245407539012e-19j) (-1.0834902101339817e-06-1.572008648092228e-05j) (2.5463693868560165e-09+6.176190415452069e-06j)
5.989214530351227 (0.0002177764482235738-3.776928985100493e-19j) (-1.2137575216103231e-06-4.401014143176774e-07j) (2.43883601535007e-08+2.0683428177625434e-07j)
6.156483666000178 (0.00014316454896831703+7.812630509571616e-19j) (-1.2303306782537088e-06+3.3201046942881464e-08j) (2.6617074714222853e-08+6.0272777297071685e-09j)
6.318592950845428 (0.00011266564456989-4.166086857628262e-19j) (-1.2583082652065434e-06+8.720572626464374e-08j) (7.770966693444668e-09-1.7724892441817557e-08j)
6.489950466557833 (0.00010019631890545578-8.856108794303861e-19j) (-1.373987039193099e-06+1.1175120371915478e-07j) (-4.513337102783452e-09-2.5720380041511007e-08j)
6.652129152245309 (7.054284557124267e-05-1.5423673434376576e-18j) (-1.3213862555284117e-06+1.5496111396854244e-07j) (6.258794139417201e-09-4.046423739042718e-08j)
6.82222371464694 (7.44049366485285e-05-8.1474845823472195e-19j) (-1.3494546997835913e-06+3.5208378788523407e-07j) (4.8520577424265655e-09-9.986774985828634e-08j)
6.984910213277143 (5.97283631287526e-05+1.3137242102586805e-18j) (-1.357711700125211e-06+4.278762954008123e-07j) (1.7434848589685483e-08-1.1861559482292839e-07j)
7.151265127430117 (5.403740170873592e-05-7.252080030179071e-19j) (-1.347935749763974e-06+2.9404911212723284e-07j) (1.0586395315510885e-08-8.366948618654998e-08j)
7.328957093331185 (6.650757999025497e-05-2.8319450538642557e-18j) (-1.499899221824193e-06+8.688999311500228e-09j) (-4.810659939999795e-09-4.307559043101194e-09j)
7.495949394456316 (3.33431943378093e-05+1.079733494282296e-17j) (-1.3887832341822924e-06+1.5156165334284037e-08j) (1.3739948235105662e-08-7.960732423642996e-09j)
7.659112664815624 (6.872266939098148e-05-6.2702033803631206e-18j) (-2.2686215761646214e-06+3.553607663189418e-08j) (-6.654297964791053e-08-6.9021269331073675e-09j)
7.838505781866895 (5.593634247600612e-05-3.1795472894450127e-18j) (-1.7915268564894298e-06+1.8816519915380695e-08j) (-3.5081008011599664e-08+1.579412557634994e-08j)
7.974838442548645 (5.461185103127924e-05-2.5526899095566224e-18j) (-1.4075744191395147e-06+3.0233781124497224e-08j) (3.552920609510345e-08+1.2992099415482449e-08j)
8.160577926415847 (7.09123381417889e-05-2.597499299302667e-18j) (-1.2791942503710191e-06+5.76189872879039e-08j) (2.0017023106241078e-07+6.655864466536272e-09j)
8.365582684897236 (3.9192961384762896e-05-1.80627809781044e-18j) (-1.9944364787716067e-06+7.493732389124927e-08j) (5.085118298145983e-07+7.17320721104338e-09j)
