-2.4980742471728905 (0.12490967020055976+3.075584051932953e-19j) (1.5494859487622317-0.11897219212569102j) (0.0684529136091765-0.0949311982214015j)
-2.402027157695124 (0.12649007940639867+2.3938245849335593e-19j) (1.3279950656118313-0.094756420662533j) (0.09932693763285885-0.022487413969120094j)
-2.290880146096205 (0.1277818232964735+1.12490227877852e-19j) (1.3276594570525284-0.18242733418412962j) (0.1209468438109366+0.07979916585382282j)
-2.178743855013847 (0.12832674779544392+5.026034148435716e-20j) (1.3478407076487326-0.23142232120907652j) (0.08638619611074827+0.09187336339385294j)
-2.0804807369264045 (0.12724086235224547+1.7786291553428215e-19j) (1.3265301973740173-0.22182345402251008j) (-0.2409807336343751+0.10771393781050267j)
-1.9742785174987052 (0.12456165897231353+1.8272827632147643e-19j) (1.1935188811153958-0.14490571197789265j) (0.33157542604441503-0.13438726085793795j)
-1.8745833045270313 (0.11903426888631409+2.6691323083330566e-19j) (1.0722956602579465-0.13605348621530947j) (0.14270051945319473-0.11921408752311702j)
-1.7762583267503311 (0.11167255493881345+1.7049386015491666e-19j) (1.0375600077451215-0.11975503739730532j) (0.061275542176731736-0.1205226985749322j)
-1.6636581240884387 (0.10015943546653365+4.509211119173712e-20j) (1.02823356090637-0.08351400134381566j) (0.5963445142436761-0.15480402957055878j)
-1.5641538922766416 (0.09042943072297722+2.763650721039471e-20j) (1.0444923156632635-0.10123914740464912j) (0.418237895181783-0.044185859108789104j)
-1.4660451333925575 (0.07997489161949092+1.1937403617293998e-19j) (0.9761890651582317-0.09789408455245777j) (0.3114563645947557-0.003935343741635103j)
-1.3477112594242413 (0.06674556244055556+9.528379155189613e-20j) (0.8683589790116073-0.1532314894046533j) (0.44158373506159654+0.022917846093158507j)
-1.2301895085375147 (0.055722695998336125-7.36489737180799e-21j) (0.783974948938019-0.13637274616020123j) (0.22758955306504594-0.027290986504313264j)
-1.1299946184313607 (0.0502236334672616-1.3405068089858921e-20j) (0.7149994101459166-0.1310413131970753j) (0.24097129298765665-0.05711087695859592j)
-1.0276848214385506 (0.05160629971627095+1.007558102244826e-19j) (0.6528261824761289-0.09151001581556463j) (0.2674778063079055-0.06565689902398096j)
-0.9124498437086294 (0.06014573573933481+1.2025054409098065e-19j) (0.9623813720261609-0.07374709464291412j) (0.22494318271022468-0.03929429232819451j)
-0.809577545610088 (0.07126320601845251+2.784026386703444e-19j) (0.966474951146298-0.10675849580143792j) (0.19472501875924414-0.0067599402720544335j)
-0.7291008869829967 (0.08111984385690553+3.411399486600217e-19j) (0.9677686325658715-0.1624071602159957j) (0.07508990554077093+0.021967872250807118j)
-0.623840102775254 (0.09407396674667239+3.476541504619013e-19j) (0.9772837338290988-0.14677999840981704j) (0.03672718594391742+0.013581712757201103j)
-0.5117927021232805 (0.10656983922830986+5.18486894363049e-19j) (0.9961124593748976-0.3886752120997158j) (-0.24202005563229828+0.10439395848873792j)
-0.4063002508576146 (0.11682725329575928+4.773330388014147e-19j) (0.9940538306406661-0.2593622216638592j) (-0.10220862034621189+0.051682380284476796j)
-0.32547615166224864 (0.12303579947199454+4.466502298595861e-19j) (0.9608058607137949-0.17924447048604075j) (-0.06918710689670751+0.02001359439952892j)
-0.2042305637049823 (0.12992056621351114+3.240210682785756e-19j) (0.9916895671375221-0.04408956387331719j) (-0.019167871098614314-0.05230758542989114j)
-0.08302539538677045 (0.13482872960847392+1.6974002338757354e-19j) (1.059465438322624+0.02587849517042832j) (0.06420408858287072-0.12112494801261059j)
-0.0022821254965746107 (0.13700520571115218+9.383961570963036e-20j) (1.0714077396800845-0.005633264196860749j) (0.14902955862735306-0.15530049950834404j)
0.1186827517325809 (0.13869991387674835+7.939896822542972e-20j) (1.148470501300344-0.1083161796028175j) (0.2210604248246034-0.22016725843306423j)
0.23944786126522372 (0.13883823090635036+1.4978641035048385e-19j) (1.3647956601086932-0.17935385192385944j) (0.2208210796927876-0.3059089219847939j)
0.3197916450520857 (0.13805965749646218+2.1821235840916133e-19j) (1.5097933202274672-0.20182461278558664j) (0.23290543796182292-0.35371111932522803j)
0.4244688436980654 (0.13601372227720918+3.196936386715781e-19j) (1.5813267063630216-0.21034499370095142j) (0.14294385529006368-0.31827080064711294j)
0.535426957215923 (0.13558868635277405+4.038123090128146e-19j) (1.3139099724934962-0.18355183027184763j) (0.3035785219661955-0.3547001322691812j)
0.639474081952885 (0.13430838052453226+5.379434122940027e-19j) (1.2488684304177702-0.08935332501103921j) (0.21443470448345608-0.20305407636128386j)
0.7419519301874883 (0.13439016264711046+6.098638861116694e-19j) (1.2620073549778512-0.01522792423488636j) (0.08010307075233711-0.0946138204425009j)
0.8539173007145439 (0.13710196122387824+5.597879039363452e-19j) (1.2303413892743942+0.05558014470017184j) (0.28137540429478586+0.005426655817502545j)
0.9555035446763879 (0.14029284667751207+4.581632607001266e-19j) (1.1664871215026424+0.08915299089316873j) (-0.022529750305588847+0.023899504501945425j)
1.0554875744353094 (0.1460958904946626+4.164085564091342e-19j) (1.0582294478318865+0.1120702717364894j) (-0.24504800933236776-0.045615376805084464j)
1.167798395436204 (0.1544558200164592+5.471141263021857e-19j) (0.9174180484007374+0.07288962911786023j) (-0.10797143576267344-0.021580380462734056j)
1.2666328093133545 (0.16396115030197173+6.502883237752428e-19j) (0.8807771376052798+0.02299934101245909j) (-0.24197887391825168-0.09533304167457411j)
1.3638383944944932 (0.17555828835192766+6.119855865242764e-19j) (0.8968280718044535+0.013558277763478746j) (-0.2655828694574983-0.0946017131286443j)
1.4758314960986691 (0.1882955276259983+6.396571884458502e-19j) (0.6766326622901695-0.050943395930355906j) (-0.004684393501405236-0.04240601660238001j)
1.5909660100348508 (0.2023593278414464+5.042448251290218e-19j) (0.6914447354650465-0.025188793358516197j) (-0.028464121122609105+0.10925984635644238j)
1.6838661815709604 (0.21146576827730215+5.850967868061825e-19j) (0.621654119191103-0.09883867379407534j) (0.015102568296234967+0.05336214439431755j)
1.7768009367805622 (0.21998418047456672+5.712123101356503e-19j) (0.4942743332086681-0.08684676058254392j) (0.04076689068356572-0.015243287955107026j)
1.8873301949256043 (0.22668263994721952+7.030636218597072e-19j) (0.5029326031016529-0.12661559084194596j) (0.06500767917509157-0.030547330858713587j)
1.9971767801643932 (0.2310137331117063+7.119481975743069e-19j) (0.23638608023891128-0.011420906516921903j) (0.10490328835868423-0.05339693554769448j)
2.1041091372298824 (0.23133355039144995+6.58915397862367e-19j) (0.2548194802736626-0.09728240077470363j) (0.021144266423883316-0.05602643782361827j)
2.212421225946787 (0.22628254559763736+5.756001912426224e-19j) (0.22373441122274473-0.058128318525713873j) (0.041260384909274306-0.11862139477001556j)
2.315642994000052 (0.21846488466876737+3.6848805819299246e-19j) (0.2496367171671044-0.1514048965216586j) (0.01705622626152102-0.24110543296794446j)
2.4220563776306214 (0.20548953289511565+4.536255281607656e-19j) (0.17593838942834109-0.014421310080905034j) (0.05325398379358917-0.18365999243293676j)
2.521462107174528 (0.19210975860532664+5.139375113191781e-19j) (0.29196919750614037-0.10794004100794599j) (0.10020828474631546-0.17593357412005697j)
2.625616792754427 (0.17534062760871505+5.4394417002461045e-19j) (0.10884956818338509+0.12400973986032589j) (0.03020796283296455-0.030361325380458846j)
2.7211095068516307 (0.15947055766888957+3.649098609556591e-19j) (0.05883778538497682+0.05451804409683922j) (0.014469576570250664-0.018486059547342636j)
2.8365260996512296 (0.13973442691803378+1.3563070049666257e-19j) (0.029300316489808742+0.08171800857257511j) (0.0024813248106147993-0.01976733931184932j)
2.9501637346676275 (0.12111514836150855+1.693400201569448e-19j) (0.012645493550586789+0.12450719769839091j) (-0.00037069623334833014-0.03823948777565728j)
3.0389429380677058 (0.10450546664674645-1.5038589368672998e-20j) (0.003111453559267276+0.05702520987996185j) (-0.0010247385232206802-0.023263169977562927j)
3.147859022783732 (0.0862142985099338+2.1752979779616725e-19j) (0.0016084620383826403+0.03762857151499154j) (-0.00084041708254949-0.02585106680281868j)
3.266567330979974 (0.06621702946203875+2.0269740328992332e-19j) (0.0002837960676125412-0.009218196274215416j) (-9.123325867225557e-05-0.011379676344178637j)
3.370295143767382 (0.050681950685641616+3.149395244846949e-20j) (0.004119813241052557-0.029731050493054724j) (-0.0029410934762811856-0.009577480116622579j)
3.4658244346250813 (0.03953585872280883-5.703966571897024e-20j) (0.02759792986313444-0.03111209973416752j) (-0.019885847724755584+0.0019046076086589366j)
3.5585783209532713 (0.030712406276811537-6.950768412205931e-20j) (0.035685350556229734-0.023195945737723787j) (-0.02745041984999716+0.007816321702961763j)
3.653698651954302 (0.022780148241051387-1.4353786701835001e-19j) (0.03821360597869039-0.024131862772894433j) (-0.031458568987758506+0.01179154920731775j)
3.769705658144459 (0.014349710069416316-1.3797389627765718e-19j) (0.0044381358237281215-0.005042283821049726j) (-0.003870730693666129+0.002916159330672666j)
3.8878973751941976 (0.008786397689847862+8.992270487199062e-20j) (-9.153042063323503e-07-3.274320674401835e-05j) (-9.633490479095134e-07-9.200216196023974e-06j)
3.9932442559900965 (0.005912619135792945+2.1797737634444685e-19j) (-2.1488305577722135e-06-2.2152181707712222e-05j) (-4.0052112065730877e-07+1.292390027759794e-06j)
4.092780107678675 (0.004147382323054361+3.593880785941435e-19j) (-2.5043891610233888e-06-6.657691997045634e-06j) (6.9814814495102704e-09-1.556595940323957e-06j)
4.193041082589356 (0.0033165909841790324+3.241300950235783e-20j) (-3.008598265327811e-06-1.9660199460815227e-06j) (5.553302484018203e-08-3.854745016207929e-07j)
4.299355031411685 (0.0023154489755410333-1.428004578118646e-19j) (-2.796655563606325e-06-1.2762371231899669e-06j) (4.21046156478224e-08-2.6909131195151237e-07j)
4.4042967475558354 (0.0010264174523330384-2.4564028006940547e-19j) (-2.8040070147340176e-06-5.7558909545353e-07j) (4.3991994883645046e-08-1.5433376809683383e-07j)
4.506301610342773 (0.0006943844420811548-4.0821624695603097e-19j) (-2.648021684993144e-06-2.96878126007327e-07j) (3.4500109363345215e-08-7.908912639756261e-08j)
4.6137569160370875 (0.0004929803593512424-2.0925614243873283e-19j) (-2.93050584550807e-06-1.0329474714007146e-07j) (5.24587485431782e-08-2.9138831031545495e-08j)
4.7211018248321635 (0.0007599487121997308-6.238210883349875e-19j) (-2.707055651272858e-06-4.126787081548944e-08j) (3.837598918303159e-08-1.2805077076123588e-08j)
4.828994913235163 (0.0001284862567140882+7.999700181808918e-18j) (-2.579593032090457e-06-1.1872233324466157e-08j) (7.417045520932747e-08-2.9476001453104204e-09j)
