-1.8598159921569901 (0.162116154728511-1.7943105711458407e-20j) (24.232754835548008+0.04801227557046648j) (-0.7607688626205547+0.062365949776354256j)
-1.8039877628525096 (0.13808274987318453+2.4220608137135213e-20j) (22.411274434368956+0.004439943358051368j) (-0.709763299663094+0.05620769850906203j)
-1.7364775243643489 (0.11586815881552859+2.291483336372354e-20j) (20.38478418955124-0.0077693742631062546j) (-0.6458792832061352+0.06133849938778373j)
-1.6676497362526328 (0.09835664364124563+4.7646877431976453e-20j) (18.36679053898261+0.029581614075933214j) (-0.5708776120605553+0.05668143944683304j)
-1.6120661292652432 (0.08711832744810631-1.0869198892912987e-20j) (16.80881736492209+0.005841841146350706j) (-0.5244902983864157+0.08226962671529799j)
-1.5450343591802753 (0.07677595092860176-9.821035243335861e-20j) (14.953260290986242+0.024784179825865112j) (-0.46475861983494315+0.08851197345853562j)
-1.4762242917933643 (0.0688293702854383-1.3568312935453486e-19j) (13.025004297248758+0.05077509971572919j) (-0.40708454631891516+0.1046773596466288j)
-1.4182642932633533 (0.06294745176836457-1.8399936349556466e-19j) (11.441535690671776+0.051277716568271174j) (-0.35855238902767433+0.10124845973460404j)
-1.3543891839899456 (0.055573341676000594-1.623628458581862e-19j) (9.705460746880767+0.05546457705460706j) (-0.30542679426361063+0.10383652762779388j)
-1.2863207371020984 (0.04619703741013292-1.0331391347792386e-19j) (7.83418347276447+0.05683888597776264j) (-0.24873381601680838+0.09842034886603235j)
-1.2229855645360164 (0.0370863060442084+4.530121283267257e-21j) (6.11206159778825+0.058904557655879715j) (-0.194482519198077+0.10980205556180468j)
-1.1659888257978865 (0.02973643311342475+4.578397174652959e-20j) (4.635553096534554+0.060501070055915554j) (-0.14757435482181272+0.11192747682723041j)
-1.0975768975870719 (0.02278231060448348+9.390800798353811e-20j) (3.3835925710297268+0.06690256104758192j) (-0.11010953126652419+0.11748441519691333j)
-1.0287580204604316 (0.01806866521272764+1.186071009290921e-19j) (3.0166981439670404+0.07214832395371218j) (-0.09990213264121918+0.12221924047774545j)
-0.97207314175263 (0.016646581393586025+6.23570751775772e-20j) (3.009048339507439+0.07410216902427083j) (-0.10082808722594641+0.12116611853588244j)
-0.9070802873208169 (0.0185679288733678-8.0835622846372265e-22j) (3.3296644958714965+0.07107619178938993j) (-0.11221113503322135+0.11782033712433028j)
-0.8388455676931301 (0.024122334676250936-7.019612177715412e-20j) (4.547469397545166+0.07177019076565899j) (-0.15468885641252123+0.11143804068477674j)
-0.7763684093817722 (0.031580635078780096-1.277074851646089e-19j) (6.138508803167233+0.06951522620386613j) (-0.2051062490180061+0.1071509692018167j)
-0.7176672934442573 (0.03984585120760626-8.421065038919583e-20j) (7.697795962387223+0.06970421623192423j) (-0.25942476963597166+0.10487448307174427j)
-0.6502850219725552 (0.05026893937212929-1.26674100795695e-19j) (9.521602103369213+0.06434391713671728j) (-0.31140204074183075+0.10150094847859718j)
-0.5831377442404537 (0.06171086631421669-3.4627699395782444e-20j) (11.334261668538847+0.06608400845783574j) (-0.3686404584266629+0.1048744743720366j)
-0.525549590414548 (0.072157784195062-1.5191763290972482e-21j) (12.879099764974454+0.06388890909213642j) (-0.425018893707921+0.09902429523459069j)
-0.45967496794090756 (0.08384772098711976+9.476147705689763e-20j) (14.659279089361005+0.06434183805988533j) (-0.4739560033741941+0.0979555944671425j)
-0.39188668061411636 (0.09497443071722095+1.416035326257704e-19j) (16.52949576104986+0.064760171462573j) (-0.5393415870633642+0.09497162109533137j)
-0.3307475853489453 (0.10447234420417119+8.768660337115538e-20j) (18.22270916903915+0.056008520075606534j) (-0.599233586798696+0.08432002229414812j)
-0.2673421206471005 (0.11692199959186035+1.26874300958751e-20j) (19.97567433167605+0.060374573568047034j) (-0.6522706531961859+0.08807714725172516j)
-0.20072233574491735 (0.13646785447106632-5.996892108197331e-20j) (21.95250698370155+0.07300495663416498j) (-0.7154341203436233+0.08009268809421784j)
-0.13824440163218146 (0.16206117565854303-1.2093575796782315e-19j) (23.96373667281712+0.08766792143512095j) (-0.8124051139734011+0.06708648433948525j)
-0.07542067376454006 (0.19015540488055444-1.9957901138120737e-19j) (26.221926807542715+0.061144546574112j) (-0.8722770076643478+0.0900247032655378j)
-0.009297806361553097 (0.21020392390597986-1.2579496971935734e-19j) (29.009457935524036+0.09352106436048885j) (-0.9578316900490256+0.06517299169463871j)
0.05349709393035624 (0.212270119231908-1.4449883543661188e-19j) (31.433746646382044+0.08305899368616217j) (-1.0724348251956304+0.08745576159366764j)
0.11669413154355847 (0.19890230554431737-4.836416820791793e-20j) (33.253708921228075+0.0852596776668998j) (-1.0906134676138413+0.09602784441887464j)
0.18171926929838542 (0.18029181150142226-3.249720872078567e-20j) (34.44426652637409+0.0981442301943142j) (-1.139573014265604+0.07837331538200012j)
0.24347552269135694 (0.165884590329483-2.1531695315368752e-20j) (35.05935604724343+0.08756287914023118j) (-1.160903613513368+0.10814506821916765j)
0.3082474390065579 (0.15570136978545035-3.914837534495077e-20j) (35.40006944388749+0.08267678325042672j) (-1.1484011964593985+0.09844630822470618j)
0.3734247899420863 (0.14809659135841718-7.359784623974607e-20j) (35.409204830119265+0.0710592421519676j) (-1.1469603328325657+0.10635953589940757j)
0.4367970692374638 (0.14216982823434857+1.2769836885658363e-20j) (35.30851148881686+0.07484726737113948j) (-1.1367295277256737+0.10849398060849158j)
0.5004038764586621 (0.13724127113883625-4.583157877319859e-20j) (34.99916829080154+0.07335097638970729j) (-1.1380153295223951+0.11036380321528262j)
0.5637963101813538 (0.13306647446390973+1.0702721718930507e-19j) (34.56013318873908+0.035265453820852194j) (-1.1232972674190933+0.1140794526065097j)
0.6268291711700572 (0.12935690046931836+3.577069654861921e-20j) (34.03162264409665+0.08598239282619158j) (-1.1057626346291671+0.12684098206912822j)
0.6915812698446285 (0.12610988270957924+4.661076597901008e-20j) (33.36224165889832+0.03515313415879301j) (-1.0978586953371852+0.14043320447347069j)
0.7544405538000073 (0.12320378815014661-5.02032820534062e-20j) (32.65883333101392+0.061720639981575766j) (-1.0597327941273622+0.15366730751756605j)
0.8196089475356675 (0.12051994952018492-1.6810557932353335e-19j) (31.82663386384425+0.009042942781288896j) (-1.0431085715117354+0.1653028689472299j)
0.8821987345688523 (0.11810293916823596-1.815539686656473e-19j) (30.96558164307172+0.05984850718937713j) (-1.0158345299946199+0.176735460645316j)
0.9489091414804813 (0.1158172187729423-2.0223874078116572e-19j) (29.99892965561514+0.041317586002936287j) (-0.9780223253620339+0.1846998013889399j)
1.0104529192731317 (0.11395188576880425-1.546896376197872e-19j) (29.009030816536438+0.09533170111767077j) (-0.959429796599105+0.17949272069244435j)
1.0750361948488578 (0.11207005376246407-9.884947312124626e-20j) (27.94630876068971+0.059516196422814256j) (-0.9222243169188463+0.20231327595652604j)
1.1404403145649882 (0.11100021897747545-7.167811977524963e-20j) (26.77488093711298+0.09432952721645406j) (-0.874004604356282+0.23949897736526815j)
1.2019063053112184 (0.11298749516934993-4.9563360164591396e-20j) (25.581042342555076+0.11396785224150047j) (-0.8419469215371851+0.23643064859051036j)
1.266023145175866 (0.11978090565119276-1.569891001040669e-19j) (24.298841708852233+0.10216093550134096j) (-0.7870735114885699+0.2793169151479138j)
1.331742690160467 (0.12843848316907175-1.1065782193092955e-19j) (22.871364824041965+0.12164087782680356j) (-0.748500740603656+0.3027241167162563j)
1.3955058326002763 (0.1308176865321808-1.27345295160102e-19j) (21.423095473019306+0.10768438890538844j) (-0.7023495019354971+0.317454663331873j)
1.458814994706658 (0.12360401061149369-3.2801758098364468e-21j) (19.851213009385265+0.07621303490604234j) (-0.6471985884738695+0.3515180749643042j)
1.5228289123343683 (0.11255332284021786-2.935359790097271e-20j) (18.157239759660712+0.08039684263219249j) (-0.5924407045410032+0.37250429336955926j)
1.5866795669498117 (0.1063652306642798-1.2702174979348602e-19j) (16.309635254975216+0.12746336557188556j) (-0.5266870243298222+0.386821440863066j)
1.6505580188722346 (0.1089332644044966-5.3286859904105316e-20j) (14.267503337734102+0.17023255663224215j) (-0.44977611593858075+0.4157032883879266j)
1.713914464155555 (0.11838468805828757-1.6518470040500526e-20j) (11.988401059912999+0.23283498738605946j) (-0.3736169392335333+0.4421619120358848j)
1.7780026695710243 (0.13676243571665447-4.699887726719888e-20j) (9.307564778442275+0.2823137328708543j) (-0.2692525669310942+0.48180567829745424j)
1.8421992172693762 (0.26904425992848496-1.6218069347902374e-19j) (6.337224958428852+0.36605369053221815j) (-0.18996396150995784+0.559982538478467j)
1.9054856868353893 (0.8014513456953252-4.13643794807383e-19j) (3.978662043715059+0.25645476942287454j) (-0.06733097524843906+0.5551153661144242j)
1.969388796832662 (1.5789732951710058-7.299875576682453e-19j) (2.6690188595963065+0.04968441939059513j) (-0.10168373141564385+0.32211727009043933j)
2.033819053652093 (1.6686544085712876-7.472981360881129e-19j) (1.4969190109190782+0.12162899936725052j) (-0.20435546129375237+0.024234460869139968j)
2.0982934267349074 (0.8370833334915159-7.025881401678202e-19j) (0.3806558801498876+0.08721306872991547j) (-0.10921263241135233+0.05121809618558361j)
2.1629901551267916 (0.12104488140835029+9.415654436252903e-20j) (0.024084724965394252+0.023533550737486333j) (-0.011289541128828079+0.0014256639582980208j)
2.2299868083259695 (0.0035479450088466567-4.2589223211382955e-18j) (-0.0014860434536723022+0.0007893475754604773j) (-0.0002661557439715392-0.000748409769291196j)
2.2723220633166266 (0.0023387092837758314+1.0262201211493466e-17j) (-0.00151329208529075-3.057349151757303e-06j) (-9.936584747471597e-05+7.091234518968234e-07j)
