-1.768355185799429 (0.11064906653511533-1.0885710015107624e-19j) (0.7743858211942691-0.015559482076499431j) (0.2758007364932633+0.07686216650189803j)
-1.662769843165733 (0.10048591202478178-1.499505745107599e-19j) (0.9348864374407662+0.10601977772846072j) (0.27143620783932754+0.14474703864659838j)
-1.5442338038807362 (0.0873822407710194-5.367862172499677e-19j) (0.972490689695429+0.016776745771001578j) (0.2325839810108871+0.010542514871414619j)
-1.4376437032978449 (0.07516396319271212-5.26136438618698e-19j) (0.9804884308091595+0.09030748328061282j) (0.12359264984720006-0.028554426779383205j)
-1.332166156647638 (0.06442437805657983-4.429695590117713e-19j) (0.9506444163796397+0.1123509284780897j) (-0.04405277169264511-0.027395923796991017j)
-1.2293670617920145 (0.05537400425994502-4.1508529906992524e-19j) (0.8434788134903564-0.009506815458387968j) (0.029069673442770713-0.042395468481367105j)
-1.1245729010984677 (0.05123381897662139-2.340729317301524e-19j) (0.7700578967544334-0.07413568002613838j) (0.12296796872156562-0.025911738267981255j)
-0.9979657859303006 (0.0550489669377546-4.0943470075835756e-20j) (0.8094213611174872+0.006609474593207478j) (0.11464669843487282+0.06782882528751935j)
-0.8926128301251297 (0.06372480257107575+8.708061676361508e-20j) (0.7298835351452202-0.012269542238328449j) (0.1288997635640283+0.061643351533095136j)
-0.785248890331628 (0.07613215173545075+1.2290482975729002e-19j) (0.7048507579237475-0.05706304012950129j) (0.11959554491024466+0.04033393395790706j)
-0.661487667195316 (0.09067749333243573-2.4596688562041837e-20j) (1.015617238452371+0.01210143405747413j) (-0.10694486038846036-0.03929327007447819j)
-0.5538428413480401 (0.10268548648112645-7.159963038629431e-20j) (1.0055533886385797-0.06273382088819957j) (-0.029596769293701974-0.051013483777071274j)
-0.4689919588035356 (0.11110153014269708-1.0743976613586703e-19j) (1.1092065252513787-0.0905472148947654j) (-5.861330968276457e-06-0.04476365323566028j)
-0.34168310233738075 (0.12168087449258279-1.4646541195482252e-19j) (1.3354693724467732-0.10994292320073071j) (-0.07277051450857247-0.00846286965785838j)
-0.2143940658371624 (0.12980716781646826-1.8311760682524328e-19j) (1.525311405363649-0.0848763168666784j) (-0.23463254455230098+0.05695636898904961j)
-0.12958281833425256 (0.13343368521099416-1.8849622522651088e-19j) (1.5972131876812603-0.04196231034449992j) (-0.2743737414943299+0.10646966357998525j)
-0.0025008874629523434 (0.1365064278520811-1.678225435028136e-19j) (1.7174252988470644+0.008592045321500014j) (-0.22242477208828138+0.12532863760061266j)
0.1243938471699545 (0.13783194474524801-1.6057902315425794e-19j) (1.901699390644024-0.00852699111279659j) (-0.13313096664768836+0.06716485535282976j)
0.20883074838395085 (0.13787440070004275-1.7289227907635584e-19j) (2.0318827265643313-0.07183933924535202j) (-0.05160862543840511+0.0026302093155882098j)
0.3196898419702003 (0.1369931671253158-9.425171154076901e-20j) (2.0821163756327152-0.09636639372418762j) (-0.1898977917380567-0.11145323613212622j)
0.4346783548518431 (0.13585418472838598-2.1651132809319748e-19j) (2.0226267975165366-0.246227817850249j) (0.04984841973325471-0.05746693803703873j)
0.5449131776096889 (0.13461792470062361-8.578831093464302e-20j) (1.7671961127186644-0.14235168672912638j) (-0.21100373249734525-0.09048779438544476j)
0.652243452250696 (0.13439717467377585-1.3433391627509417e-19j) (1.4142228979807219-0.0740553972494834j) (-0.2807326955134109-0.07882070820542314j)
0.7709071240606405 (0.13658428971411762+1.6768263101948866e-19j) (1.1484039899060567-0.073260929488917j) (-0.14457981915756024+0.014748774574641813j)
0.8773381055362651 (0.13896564756094074+1.4371646906269288e-19j) (1.0092567032668731-0.09418691263122775j) (-0.26407132035043646+0.025251327731208265j)
0.9805621885946262 (0.14220764855479712+1.0049208281881662e-19j) (0.9754960731131401-0.1447425323032417j) (-0.37774759469880503+0.013902231486391248j)
1.1027402861883802 (0.14876089906497597+2.3344392080980884e-19j) (0.9846597279604771-0.26974759996599446j) (-0.36069309690110846+0.13673117777149058j)
1.2232418727906387 (0.15634595052644282+1.7136551948573683e-19j) (1.1648432661612331-0.3692067260513747j) (-0.4617414205567525+0.18374470758964728j)
1.3249562840740063 (0.1669758429889893+4.392726399780346e-20j) (1.1355869088028658-0.3649885326697381j) (-0.43848245527219487+0.2389479665488332j)
1.4288682473442964 (0.17987370567020083-1.412492744038165e-19j) (0.9961707639134355-0.25871090538095004j) (-0.44661636335509736+0.1713362800059947j)
1.5410446839331484 (0.19432903187907005-2.1156677190505584e-19j) (0.9728233777904147-0.2555679693627745j) (-0.5108728273685467+0.04921918445151681j)
1.6434212813623124 (0.20786155060750852-3.201041580451078e-19j) (0.887341723472703-0.2231731941012659j) (-0.526341576523209-0.03127853623733017j)
1.7607854734845354 (0.2205911037172438-3.292557507417707e-19j) (0.9454804249423586-0.2960775212374911j) (-0.4491677462327902-0.058201626559521547j)
1.8770923403184785 (0.2290924923643547-2.9789205643549163e-19j) (0.960228578145738-0.28617939139331494j) (-0.2979406875234738-0.05789176022774399j)
1.9765953090170418 (0.23091890929060677-2.508046230456945e-19j) (0.7469281990898597-0.1398384949097185j) (-0.17974018954067805-0.052176436714812285j)
2.0832445186242037 (0.22981559069215443-2.265772859191315e-19j) (0.5520730182286991-0.0254929326327823j) (-0.0658279291083913-0.051102537692814407j)
2.2002663352550216 (0.22272035440838117-3.124268716704694e-19j) (0.3481416985636639+0.09530182836601754j) (0.021979087880961874-0.0006682672619289728j)
2.309595007928791 (0.2144957009487796-3.8305313549546123e-19j) (0.3103539448095959+0.11604413836475341j) (0.06700632669204169+0.0432537442088263j)
2.418117904075484 (0.20457123090507429-5.262275561644981e-19j) (0.29919359206984353+0.19250304225670503j) (0.10913395034102114+0.061000413333206355j)
2.5300563404398067 (0.19017866928550753-3.0868878876659197e-19j) (0.35032669491726587+0.009652892796530994j) (0.1465805868790058-0.003880408874103134j)
2.6296663305161814 (0.1779580768616603-2.1063205437368729e-19j) (0.0981902103226976+0.1780180982168561j) (0.06424770987990472-0.008410362849250907j)
2.7550234409166436 (0.1552158208783066-2.2799334594432536e-19j) (0.030049308208051687+0.10532408266231587j) (0.023076889347765445-0.03561974191011852j)
2.87754991560209 (0.13283218280380538-3.1485980744375094e-19j) (0.00871857316386208+0.11076110082474147j) (0.0019731753734752618-0.02940354420962946j)
2.972503024974922 (0.11442401788508395-3.276471568831803e-19j) (0.007313978291481273+0.05890158354822301j) (-0.0006614493863580852-0.0388492970001966j)
3.073396947376524 (0.09702854341202606-3.0471258364989285e-19j) (0.0027409360862195834+0.08812558461534786j) (-0.001123122776807089-0.04125443513974658j)
3.1849808819204877 (0.07912970923521871-4.085910668688896e-19j) (0.0016616386893414554+0.011149651044279911j) (0.0013707500262048055-0.014713410000273871j)
3.310517422460854 (0.06069784773683235-5.178572643661648e-19j) (0.0013379713446958806-0.008618512605754795j) (0.0011036270328634444-0.004574810283491916j)
3.4200945913048986 (0.04646138395922567-5.161806928711667e-19j) (0.00038865333205469313-0.004656032880736176j) (-0.0001049714744073719-0.0012759005789093805j)
3.5192762707018668 (0.03247796396682137-4.2363119232901876e-19j) (0.00025849564357539916-0.0031527213478762584j) (-7.260585777810817e-05-0.0007408366737746634j)
3.6344760685271655 (0.021383707000473734-3.806650767232572e-19j) (7.317314000184234e-05-0.0004517891007918575j) (-3.394376191793273e-06-0.00010406490646105873j)
3.745712239811601 (0.01474872321330786-1.6879914736685365e-19j) (9.92187553091007e-07-2.1892304615420134e-05j) (-1.0741372016278968e-06-5.9783937671273135e-06j)
3.8528750078838208 (0.010529633723464521+1.6699136277351032e-19j) (-8.769372826448525e-07-9.084597798832523e-06j) (-1.5878317516634234e-07-2.9758929050069378e-06j)
3.9657911114366806 (0.007200587593540436-1.2910664975553122e-19j) (-1.3679096439150455e-06-1.0954585842881492e-06j) (-1.0500473286008903e-07-8.882195472082437e-07j)
4.076064929089865 (0.004457520918880778-4.296977113176988e-19j) (-1.381774530662928e-06-1.4358505453232707e-06j) (-9.873978540530817e-08-6.065539927425362e-07j)
4.177813003798871 (0.0028067328188994965-2.437654586987434e-19j) (-1.4367022235857799e-06-2.6031018753876105e-07j) (-8.851026425899621e-08-2.8443595805990347e-07j)
4.285690006117196 (0.0019157312676528206+2.6760648647254505e-19j) (-1.4372031498892828e-06-2.57059511042761e-07j) (-8.735420932237266e-08-1.8092569992522725e-07j)
4.403890196080383 (0.0010257266892758914+3.9479470988727724e-19j) (-1.4453899657122394e-06-1.2155475115166398e-07j) (-8.978333600676366e-08-1.0814720451960569e-07j)
4.519655757456746 (0.0003382341177744923-6.371271612759715e-20j) (-1.4483472070504455e-06-4.340044486942597e-08j) (-8.198847923771715e-08-5.209897409032109e-08j)
4.625680767674419 (0.00037446631847745155+4.6368394760969914e-20j) (-1.448997584465643e-06-4.041047140537543e-08j) (-8.538121490513727e-08-3.557760046583505e-08j)
4.742446563283247 (0.00020630021843000328-8.159919282357494e-19j) (-1.441201449077981e-06-4.982016844978128e-09j) (-7.330954568456418e-08-1.4608743624921423e-08j)
4.82428211770093 (0.00018071019785545264+1.541311588195716e-17j) (-1.3045136169357336e-06-9.100177687852643e-09j) (-6.798976101376826e-08-1.2764954763491599e-08j)
4.966315593510329 (0.0004732456797289012+6.934666379142677e-19j) (-1.4367205598359003e-06-2.7868444233394702e-08j) (-1.3658154267632135e-07-1.508589714717415e-08j)
5.072805570560535 (0.0003146662469076632+5.206854292076057e-19j) (-1.4367223074612364e-06-1.6804317791378473e-08j) (-1.3657476832156282e-07-9.108742522688364e-09j)
5.195117976987527 (8.53038958958288e-05-2.299573312001951e-18j) (-1.3441245292770112e-06-9.539931731669102e-09j) (-1.3167095877221802e-07-5.672213523468252e-09j)
