-3.8533710278396995 (0.0835052810274767-5.062902532257689e-20j) (0.5566733336838561-0.4686264716889218j) (-0.19839182626195154+0.006648049016018252j)
-3.748595587185766 (0.0873117480400826-1.005767384574266e-19j) (0.6551399159817147-0.17734704072074206j) (-0.16201278164547653-0.1543681059847307j)
-3.6282641981041004 (0.0920180408620272-1.182091601655111e-19j) (0.8161951502410965+0.08539630637413724j) (-0.07885995741841173-0.2336765451334687j)
-3.5359606518839906 (0.09532298832285169+7.714295479203807e-20j) (0.9803088690468382+0.19940764856867813j) (0.029390598554768256-0.21636354438990044j)
-3.4416684653164715 (0.09824732049480879+1.9968965174791973e-19j) (1.2914084326856456+0.2936479864375514j) (0.21472022858433557-0.17593588394487036j)
-3.3254781554171124 (0.1017104682888997+1.4823243303472614e-19j) (1.5728540231055785+0.4706593137270737j) (0.4648285177498832-0.0915761482350175j)
-3.235908128572346 (0.10298499108760331-1.4179585076121663e-19j) (1.7463038171657894+0.28374250801095496j) (0.5200938770423396-0.2220866123775909j)
-3.115445113410048 (0.10627080640999191-1.664590014233953e-19j) (1.6202284980913+0.16133923720871762j) (0.5480608153065376-0.2403139895551582j)
-3.014196472943728 (0.10919267414891812-1.623766896346678e-19j) (1.5942487101878062+0.010201107545024124j) (0.43883611437831166-0.26263310928182876j)
-2.9112810200075403 (0.11258232752057244-1.6433043305032954e-19j) (1.5897544138421584-0.07405580939844589j) (0.3480912497161255-0.21271109154209294j)
-2.807082836986557 (0.11604966198509539-1.8734845955443077e-19j) (1.5400703469528425-0.0791335785236697j) (0.3500185894653418-0.16721396012950365j)
-2.701345590667769 (0.11951816757465308-2.360985748540261e-19j) (1.4959420077656467-0.029728313206714714j) (0.4023673944379055-0.14543361471383742j)
-2.5944292111159006 (0.12298606980351619-2.999428078319367e-19j) (1.5659366606312557+0.00841873219443759j) (0.4525105871949167-0.1263837617985438j)
-2.5223948311325355 (0.12513803036483984-3.3874724895395934e-19j) (1.5969406043114525+0.000996496121129925j) (0.4628941403915533-0.12709596506006965j)
-2.4132613887578076 (0.127608046335701-3.5952082451128545e-19j) (1.6353233388124024-0.02548427365233322j) (0.46499832330602153-0.14226249110101305j)
-2.3030909740822496 (0.12900175805664435-3.1578485639807963e-19j) (1.8244255052730407+0.033071514297525355j) (0.502295129354309-0.137963556452482j)
-2.1916923618947814 (0.12874517266240015-1.7994202617861625e-19j) (1.9341224909884727+0.1930004895241538j) (0.4760882333421438-0.0925414501330238j)
-2.0793661150904232 (0.12682067869371988-2.79793310691007e-20j) (1.9240133013015195+0.3127747560243077j) (0.4936194876378138-0.02100365666662055j)
-2.003894309258085 (0.12424378886804784+3.528204726378279e-20j) (1.938987062432834+0.3203762617578818j) (0.538388853603472+0.022825849704422176j)
-1.8898610008844792 (0.11845968713701492+6.873975419713075e-20j) (1.9692705609563181+0.22698390998141726j) (0.43079529712511544+0.031240668353786707j)
-1.7750490026378407 (0.11089465349169275+8.281192596838258e-20j) (1.9802254471219904+0.08731347997868626j) (0.22163685888366028+0.0019202167932953346j)
-1.6980200091895161 (0.10464118272862304+7.598803990962596e-20j) (1.8867973150079085+0.0074327925037166905j) (0.10743674492845857-0.003649322984666574j)
-1.581802042001057 (0.09332621959997044+1.5750124764081507e-21j) (1.5788202711240893-0.052356552230163785j) (-0.05610477012763225+0.01081873759334098j)
-1.464957402816606 (0.08031289175986525-9.552943334704135e-20j) (1.2723039470085433-0.059889527502482845j) (-0.15163602814124238+0.014487807485363196j)
-1.3866752199982346 (0.07106664649348297-1.1436560642622766e-19j) (1.0955113151425773-0.051348681501050555j) (-0.14219049164042497+0.007412667458870158j)
-1.2848863452174688 (0.06000015212607867-5.230445134577113e-20j) (0.8622342154416096-0.025972194991139487j) (-0.14197072426506618-0.00019048413310518314j)
-1.1736320627403958 (0.052059227619627974+7.006102597372073e-20j) (0.8387769617692494-0.07844658163245595j) (-0.10965385448775178-0.006336488004308218j)
-1.0710886773272765 (0.0502876556615029+1.9613958479158866e-19j) (0.7017427648892318-0.05882665739463941j) (-0.14248892752650438-0.011284333488327558j)
-0.9688356824468524 (0.055755225094548506+3.609559237342533e-19j) (0.6144307225907211-0.030941266981169908j) (-0.12242093268302232-0.03727723137529065j)
-0.8552524668277579 (0.06726425509700266+3.297296457306854e-19j) (0.7363412553964972-0.05366917550750826j) (-0.06164853021550261-0.023662437256192194j)
-0.7525058570827878 (0.07955164989669847+4.045766422984074e-19j) (0.827500691298726-0.023921797399444097j) (-0.017361944640355696-0.03932254821761959j)
-0.6502118081450126 (0.09174887419454089+3.5135427038081742e-19j) (0.9799104308013425-0.05672575016463247j) (0.03172106995749943-0.04451518360353293j)
-0.5526728950020305 (0.10221251145580626+2.787072404281631e-19j) (1.1098108167155338-0.07325831296773276j) (0.09661339655275421-0.01474394683991827j)
-0.4543829901435097 (0.11168754394907625+2.2109990321647354e-19j) (1.2116314982627943-0.031394140219188515j) (0.28536621684471447-0.01782383701405408j)
-0.35197996034167855 (0.12009892406495552+8.333426195332986e-20j) (1.499693827444522-0.046520075789925446j) (0.2675035266688109-0.020451118695762126j)
-0.25022961819022216 (0.127044614427194-2.3675384718441795e-20j) (1.6741034522542633-0.002079120394122692j) (0.18422959615207826+0.006792731655438728j)
-0.13291390179358534 (0.13342599436784575-1.7562655298050785e-19j) (1.6212895008158674+0.2776540713462742j) (0.09604402296304226+0.023186576833403767j)
-0.031262502194700253 (0.13735894085649183-2.575560203168711e-19j) (1.7253314416479424+0.2651302230979776j) (0.058312153344340104+0.06976705249228407j)
0.06957894713370977 (0.1390595516995513-3.4614893990853195e-19j) (1.6757902627164154+0.2033491525040129j) (0.011044780630868296+0.07273907815503991j)
0.16843782677847513 (0.13889416691424122-3.6341925148365113e-19j) (1.6840169792044302-0.05947164236260091j) (-0.005875118082785824+0.02283459331032212j)
0.26780822901224144 (0.13763005886630147-2.6706088468093015e-19j) (1.9307568537242825-0.4192275149027873j) (0.09166875974891592-0.01100466052672942j)
0.3679289989196445 (0.1360808944435397-2.2805623722596394e-19j) (1.9248101420591373-0.3136594931105705j) (0.12039758729729111-0.006801284201734332j)
0.4670478069297985 (0.13491851185513412-1.299253811059501e-19j) (1.8265709708286448-0.052811879133917675j) (0.09962084396881328-0.11505832256461164j)
0.5859526384816032 (0.13458504148612935+4.0909448210845716e-20j) (2.076388791935654+0.010656868648332585j) (0.10890414944890683-0.0764117778016799j)
0.6843819206916113 (0.13532227895917978+1.3460634945647823e-19j) (1.8643792497402476+0.13465403079780103j) (0.0004344831244824099-0.13459580639355892j)
0.7816600238501273 (0.1368027394530296+1.7641257882434804e-19j) (1.733747704967935-0.004113929176912759j) (-0.11212904687674353-0.07186593972650705j)
0.8799650588852995 (0.13875873436968197+1.1068376479759856e-19j) (1.6373110973949747-0.05635887536183567j) (-0.1923807608418125-0.0793918985459743j)
0.9785319411340699 (0.14209290483247602+6.387630391212849e-20j) (1.4625802551017737-0.06898879480934694j) (-0.14782494032347082-0.11075004626602704j)
1.0919370454743424 (0.14597852361700062-7.617295482156325e-21j) (1.1375019581805121-0.20801836301008425j) (-0.19741813936930788-0.10750807562136085j)
1.1893959899184279 (0.15315254597248512+1.2146969217117926e-20j) (0.889357793573074-0.17110336390129827j) (-0.18214849307790518-0.13951842824391486j)
1.287003836674008 (0.16192288039369818+1.2177898014301857e-20j) (0.8414745492090516-0.06841077201655085j) (-0.11155532458527707-0.1709799098979076j)
1.3966543501501796 (0.1751191234654773+6.188300899719137e-20j) (0.5625700832447604-0.1964444668881217j) (-0.0968714605065107-0.19379653213977438j)
1.4929020982606809 (0.18726064301321382+1.5413755040237055e-19j) (0.5654996455101767-0.13869482934911256j) (-0.04334804249651204-0.1904917467036718j)
1.604884955490034 (0.20243939380628664+3.3376364689937167e-19j) (0.4682091039412755-0.231402342080565j) (-0.08827468349887332-0.14758287104127737j)
1.7159219500489606 (0.21589643533236808+4.796861404386387e-19j) (0.4160233855489828-0.3614974643822369j) (-0.16733088459674975-0.11226922005438714j)
1.810974626282717 (0.22355407174769565+4.481156171968984e-19j) (0.41122085108735773-0.38946470341373846j) (-0.22129323911546764-0.07954633787355128j)
1.9129293486718384 (0.22879064843054797+5.363364544336752e-19j) (0.428305063166342-0.45071199443932175j) (-0.2968062138791128-0.11618576098414216j)
2.0061941476041736 (0.23042530173997497+3.664320579032771e-19j) (0.4025429741639665-0.26922220321520923j) (-0.250576871723573-0.0781262415718003j)
2.11267330559925 (0.22957147729984734+2.6139057850014603e-19j) (0.41469845180296133-0.021088524218667477j) (-0.18638472397458528-0.061221367543839916j)
2.2179560225695196 (0.22538460303219063+2.4274720664886117e-19j) (0.38065541517055+0.1919226768308863j) (-0.17610834618046622-0.02461814887501056j)
2.3216783229268887 (0.21648890299914897+2.983016082442607e-19j) (0.2332516564381574+0.2697128317633989j) (-0.15579145196239585+0.013867457211413267j)
2.4241010445382187 (0.20508134189951382+3.216656388947974e-19j) (0.11309830600418877+0.23911564050730993j) (-0.10221139323414227+0.014976494992242944j)
2.5248361978126246 (0.19218861818662078+2.4590495596164265e-19j) (0.0703340881395347+0.13981995209001857j) (-0.021895121707876785+0.0044792872311966644j)
2.6241715200095665 (0.17774253872635723+9.969050502602902e-20j) (0.05060959170930303+0.058186368611598246j) (0.016047848164163502+0.0160543600901566j)
2.721695868969288 (0.160599270460551-6.494983188230595e-20j) (0.02700298196277536+0.043429492047038j) (-0.010287665669058492+0.036181034955669836j)
2.8492202018693447 (0.1364114158353436-1.0824166717551138e-19j) (0.016649168780512393+0.0641515178597203j) (-0.02273510204664388+0.0404985027736741j)
2.942923356150538 (0.11914834338472229+5.03941466722076e-20j) (0.008446314712192832+0.07154811787853405j) (-0.0059586689930146075+0.02624386366607205j)
3.0346189287820717 (0.10314298654877957+2.1637351146864145e-19j) (0.0021414984509628863+0.0640553025240543j) (-0.0008206091155010819+0.016324727497427624j)
3.1541150153972324 (0.08333977611872469+1.6283173725920065e-19j) (0.0008734452379689754+0.052601383879755076j) (0.000760870787893698+0.025700183409235067j)
3.2576010327155913 (0.06810023892232958+9.773945567062564e-20j) (0.0005456203392002726+0.03583992792505094j) (0.0009412986793991176+0.02140671738446081j)
3.35441871038923 (0.05437764966330143-2.1232346670240788e-19j) (0.0003232025975845435+0.02002527622977068j) (0.0005514792033142027+0.019774499919162553j)
3.4503136988652785 (0.04275440580511649-3.3526815767522774e-19j) (0.00010208494626912315+0.007114585399193769j) (3.840247495776611e-05+0.00496291149457301j)
3.5446716502438216 (0.032317513456023024-1.6014619774007674e-19j) (2.4030608041923298e-05+0.0011673559005339039j) (-1.157997314436712e-05-9.835198540058056e-05j)
3.65976700944472 (0.021935286751735467-2.482410221452251e-19j) (-5.095743814905024e-07+0.00016127161184559447j) (-2.264149726427291e-06-0.000135053570318646j)
3.770891356545121 (0.015990340826973825-1.760142947543246e-19j) (-2.0836613291325232e-06+3.415386876194168e-05j) (-2.2228947084179344e-07-1.771031063789563e-05j)
3.8651839345382015 (0.012283785957495838-2.0332342859466709e-19j) (-2.280332287423977e-06+7.375616359505057e-06j) (-7.435940920792205e-08-1.4848143341460567e-06j)
3.9553542616760398 (0.009277321361069514-2.947028579840102e-19j) (-2.313374332348565e-06+3.3922326751920613e-06j) (-5.580797237759484e-08-3.1914698754183414e-07j)
4.061910240783599 (0.006704890797793492-3.9209730585213114e-19j) (-2.3201926427959234e-06+1.512226507581348e-06j) (-5.325102125816508e-08-3.120921976746279e-07j)
4.172271729229726 (0.004350383123209677-1.8017598816083705e-19j) (-2.3136814904348366e-06+7.397758726826172e-07j) (-3.9812988856763175e-08-2.3829892514360904e-07j)
4.272042435958233 (0.0022778801400675786+2.0048082679731301e-19j) (-2.325261703328419e-06+3.9075459563353614e-07j) (-5.241499037759816e-08-1.3016023239920815e-07j)
4.372777389891874 (0.0011098490220060938+1.96676296213058e-19j) (-2.326042190298544e-06+2.0166467244864712e-07j) (-5.218106748415757e-08-9.954760526269738e-08j)
4.476796598283441 (0.0004924211262020574+4.2317789867042917e-19j) (-2.3262818716230927e-06+1.1274463744804943e-07j) (-5.215656090359117e-08-7.869009408197173e-08j)
4.587749433932428 (0.00019947070997202476+3.925866509568265e-19j) (-2.3169084999114594e-06+6.214775697145716e-08j) (-3.910323561320931e-08-7.276141936078018e-08j)
4.695085098639688 (0.00031804615415376153+3.2382994238618138e-18j) (-2.26575716983798e-06+3.9318133144025764e-08j) (-2.483984963073611e-08-6.63459320491387e-08j)
4.788511911915489 (0.00011766100810909723-2.1587658687336642e-17j) (-2.0841884395547447e-06+2.8120653027606077e-08j) (-5.198359729547871e-08-3.6685895882138127e-08j)
