1.084761555013231 (0.14789149717919128+4.228880980011575e-19j) (0.8430655618654987-0.16238724190264842j) (0.2195058693843829-0.05337095350069314j)
1.1838084603247165 (0.1554124248789772+4.1678341464614126e-19j) (0.8880434872598989-0.13132695746516923j) (0.20354305382558097-0.03607188601361494j)
1.2865450019584757 (0.16518153652619277+3.8947914656309777e-19j) (1.0881115929713974-0.12285452316353085j) (0.33983666975061416-0.05947899733113513j)
1.4031345222414489 (0.17835568076604247+3.305202991294035e-19j) (0.8375005102387281-0.022864954657375886j) (0.16979281891114428+0.06529063939671435j)
1.5046197005635766 (0.19017369345459015+3.6255130187023136e-19j) (0.9629994973515786-0.06771929464674117j) (0.23714410715687212-0.00511972890155777j)
1.6232249779172205 (0.20401382522580894+3.8239496056155705e-19j) (0.8893342516284962-0.1145196549610416j) (0.28400354566863373-0.03701357326867833j)
1.740942068686576 (0.21683526071463782+3.4275773066133364e-19j) (0.7674699576698171-0.14350817945383604j) (0.2917835400105531-0.11100420519634618j)
1.8414287371438123 (0.22636190853878052+3.1977516206747017e-19j) (0.598216592895213-0.13599491186844018j) (0.20934307148449527-0.1877828212485092j)
1.950544354690271 (0.2305480877889899+2.6456914761048007e-19j) (0.6265937809180406-0.010186708256728913j) (0.22946448986289114-0.2103165985119181j)
2.0678980999202294 (0.2322304137246911+3.7094969325162983e-19j) (0.5528244935695549-0.04598454611310476j) (0.05712427033190323-0.1476054106674533j)
2.181916505184219 (0.2261359281869846+4.742343801633434e-19j) (0.4650774731402071-0.08234956194503382j) (-0.010290712342488626-0.025659534348108394j)
2.2893122309229956 (0.21792618789129578+5.220209446331688e-19j) (0.5112231535765281-0.028956982674910516j) (-0.05176207473228639+0.08129026451093603j)
2.3838087977778395 (0.20924706314586455+6.080595298775741e-19j) (0.39168770774628964-0.10697145566355612j) (-0.05395672894346856+0.12772346695956555j)
2.493073104604851 (0.19613213334128227+5.46783263110339e-19j) (0.3598113439176039-0.06282068938267442j) (-0.05100696496523709+0.16755437740129503j)
2.6207470749708874 (0.17704453760888675+4.2167067855762704e-19j) (0.3303658556625299-0.014795090382158614j) (-0.0920646637306897+0.24978893233079502j)
2.7229376691245935 (0.1617793239297874+2.1545508242681724e-19j) (0.31234662985853273-0.05698636629031874j) (-0.07432581637003041+0.11798142797821394j)
2.827011352002606 (0.1428906323086505+3.0112978066608176e-19j) (0.11266456295363098+0.06514835658781819j) (-0.045286775351030484+0.19424402111548225j)
2.946856384058748 (0.12083936262240333+2.2958748282177807e-19j) (0.03426130838298598+0.13218893992439612j) (-0.0008230320692946733+0.1466609490654155j)
3.0678970814607265 (0.09782288948392583+4.526083709088665e-19j) (0.019551973066234563+0.173428432913173j) (0.005987952035291589+0.172441641460447j)
3.1593052276711475 (0.0811755158783558+2.8889409420672558e-19j) (0.002390580737842206+0.062071303635768994j) (0.0020904598373347994+0.04068689519824595j)
3.2756106123348214 (0.06286321852640055+3.2436377918732657e-19j) (0.0009388985007612958+0.039551379550627284j) (0.0010116288662012085+0.02683482294752794j)
3.3814058186165785 (0.04716331495843114+1.1964375791622086e-19j) (0.00016666631971633361+0.02003569959791307j) (0.00010253728551195625+0.00771248050519407j)
3.4907438239927147 (0.03547378846266849+8.494983082265919e-20j) (8.811078515130979e-06+0.009620410203803888j) (6.321614284397345e-09+0.0020053966335775494j)
3.6101183848599776 (0.02491872708924053+2.4045934493985613e-19j) (5.646545819299936e-06+0.004537653662970704j) (2.772215569133991e-06+0.0014393548871580565j)
3.7075471347213895 (0.018326680760696833+3.6139344676856254e-19j) (-5.132011500889111e-07+0.0017042324361952574j) (6.918778372495059e-07+0.0005876586930344355j)
3.8211848925192617 (0.012321606179488102+4.669818040686143e-19j) (-1.8153621307078426e-06+0.00012563982420257873j) (6.728847695555322e-09+3.597122744969096e-05j)
3.9395955238685736 (0.008141641756959014+5.254141206974547e-19j) (-2.1135724905407517e-06+1.0538068168645719e-05j) (-1.0712743307452883e-07-1.2810560301183598e-06j)
4.043316248685657 (0.005514366745237106+4.51793356972235e-19j) (-2.1275628326787775e-06+5.606988059164452e-06j) (-8.895431924902766e-08-7.712385923991193e-07j)
4.1519711697103165 (0.003373866962752621+1.732913532373811e-19j) (-2.1832306300994184e-06+4.583553247624937e-06j) (-1.126558334605999e-07-8.541291319765216e-08j)
4.267473835523974 (0.0021211291048354093+2.2294052970110535e-19j) (-2.1860129983661535e-06+2.4018289899201637e-06j) (-1.1617366001432926e-07-3.5448742814189843e-07j)
4.375211234565265 (0.0014473720834757065+5.3424653600583505e-19j) (-2.187201809706879e-06+5.012137692579196e-07j) (-1.129646577139721e-07-9.661489934983014e-08j)
4.4856407392421955 (0.000598071409161067+8.178300518570051e-19j) (-2.2210292937801036e-06+1.0448708047588132e-07j) (-1.308422403158014e-07-1.0712219917177179e-08j)
4.599453498542199 (0.0006227995795927788+4.232033429116503e-19j) (-2.176778686543757e-06+1.453567657959344e-08j) (-1.0549378741930313e-07-2.4936998043274106e-08j)
4.709106925727823 (0.0005065360155813866+3.3301847668157435e-19j) (-2.244253353082981e-06+1.679479284547426e-08j) (-1.4351790845907215e-07-6.0587931861276485e-09j)
4.819376773444891 (0.0001389382112037983-8.197817115520598e-19j) (-2.246794153083423e-06+5.104220211622266e-09j) (-1.5459571631197443e-07-5.101478629423452e-09j)
4.894560862808151 (4.709052380103326e-05-3.782278207622256e-17j) (-2.0151241311353546e-06-8.590687065410755e-09j) (-1.397688167671637e-07-4.726615206854243e-09j)
5.035476494779497 (0.00011512593570660346+1.6907548930549711e-19j) (-1.9080922966822126e-06-4.2145335272136455e-08j) (4.6518073532077054e-08-3.246421847042812e-09j)
5.152548536740173 (0.00014431338539523314+4.139048166429853e-19j) (-1.908128007590147e-06-3.759799005473272e-08j) (4.652044170241785e-08+5.3382593469082374e-09j)
5.259058389225816 (0.00028765406623802253+1.186521687267451e-19j) (-1.9080545840304733e-06-3.4649794404619615e-08j) (4.6520394917049434e-08+1.0040598254124027e-08j)
5.3813936242081715 (7.506325001437769e-05-3.0985326554256317e-19j) (-1.8408252381475045e-06-3.274980086847122e-08j) (5.1110062347862944e-08+1.2824758424631483e-08j)
