-3.628525984742982 (0.09274058841329552+1.8575149049179652e-19j) (0.866117032506748+0.2708569844591846j) (-0.00293047252767982+0.11459292385786624j)
-3.5092038770683613 (0.09598776495328594+2.182102689593297e-19j) (1.2706038174780658+0.2137509051171187j) (-0.018112472043077994+0.17431280524002093j)
-3.3864714161135976 (0.0987324184872954+1.8433657087350678e-19j) (1.2523538823364566+0.14976970864036906j) (0.00873841432214249+0.21277857519431786j)
-3.2923566590751214 (0.10123842792743348+1.7703213445200475e-19j) (1.0724657890935796+0.10764265805590577j) (0.010261308108933193+0.17803789339069764j)
-3.196244157854588 (0.10437246298064269+2.1991458438572e-19j) (0.9015379168382922+0.059495857474254815j) (0.009688012815073291+0.11785781621382174j)
-3.0655227902914834 (0.10859782804935952+2.0425074311259958e-19j) (0.7795980496174634-0.009195670061876047j) (0.059548063940904096+0.06616161067459j)
-2.9656137153088142 (0.11154518178999907+1.210289401131447e-19j) (0.7943152067331514-0.027512103369774263j) (0.08250512772030041-0.016673759426505334j)
-2.86390843352887 (0.11461629186516265+8.944200206228901e-20j) (0.863590346433505+0.005186662615666826j) (0.05464049756321283-0.10031713480291393j)
-2.742233112032078 (0.11912305445087837+1.3790392795840385e-19j) (1.0511808421848161+0.04258773675186925j) (-0.03735925833905532-0.0760918798123836j)
-2.639716807912378 (0.12156950598928201+2.0056670795571703e-19j) (1.154496829631856+0.10542672412983733j) (0.0727063811724418-0.11550938199795183j)
-2.5318536698982377 (0.1254602568941821+1.8735445862089202e-19j) (1.6006558448604329+0.09006131458377709j) (0.05095672491114712-0.0809373594772187j)
-2.424714115335593 (0.1282467450927592+3.885297089311143e-20j) (1.5814374731009544+0.23312967396785195j) (0.18827990430137503-0.1099652326244348j)
-2.316114591075969 (0.13007527802644003+8.799694258337867e-20j) (1.8755547244049737+0.14281117794107118j) (-0.00596896422701354-0.23523277481171792j)
-2.204303847753471 (0.13139834061846736+6.488318446517396e-21j) (1.879816495862935+0.20123292377632865j) (0.11179798165507909-0.1282303925802708j)
-2.0954948702714344 (0.12972389720085634+7.761237054948406e-20j) (1.8309298490532404+0.05610769014708939j) (-0.01905246320982193-0.3010214940487912j)
-2.0004329892300587 (0.1262537966647431+4.271436605970005e-20j) (1.8331942353647555+0.06790892803357276j) (0.03687513215996041-0.12757475845777055j)
-1.902859119263599 (0.12073967525375731+4.3368653361109933e-20j) (1.8491654274438059+0.02865641263477614j) (0.09677608855399689-0.015284061956140793j)
-1.794591179507707 (0.11137264292484136-2.6998648356690803e-20j) (1.6086796792404707+0.17248945314133748j) (0.0037331591920682326-0.18588327624719492j)
-1.6955408219491308 (0.10289987881305498+2.4969071107604043e-20j) (1.5583639361329653+0.21311637396057226j) (-0.003841629692529276-0.10746491024690003j)
-1.579422986052008 (0.09131583432403091+1.307848480351475e-19j) (1.4116735755445955+0.25509149818356003j) (0.1451104719182203-0.028056945800897497j)
-1.462552157444475 (0.0786110449659411+2.8579073549234894e-19j) (1.3130427868375278+0.20929980895779116j) (0.3795577644047923+0.02936862129206559j)
-1.3448122211593656 (0.06528648865686831+3.7605322323216835e-19j) (1.2464333693965965+0.12493784357586726j) (0.46948166587243945+0.014266345564084572j)
-1.2264350655552085 (0.05412036500738083+3.153534079174231e-19j) (1.1187448974792216+0.05948860080515917j) (0.42658850001039916-0.004733176816918899j)
-1.1471245935733 (0.05035475296645435+1.9256604175926397e-19j) (1.0295605624423603+0.03395193095508189j) (0.36544332054851836-0.010274802316269736j)
-1.0432428376252025 (0.052200662840016655+7.337962018048022e-20j) (0.904474554124721+0.007240484891313428j) (0.26762105273908887-0.05173900185756207j)
-0.9320310656106822 (0.05921742264224064-1.4343856732753164e-20j) (1.0188729842827506+0.0007712571851638886j) (0.19484417226738526-0.030845464732285877j)
-0.8273810299890896 (0.07093714003406716+5.426500693253384e-20j) (0.9740483872141211-0.05405257629837503j) (-0.00963455996352322-0.08723491026848038j)
-0.724861937877003 (0.08369705250996741+1.0389524552203718e-19j) (1.039844807293919-0.10079118026003504j) (-0.308391183755758-0.1412112197696066j)
-0.6076063803057169 (0.0969331843770715+1.029980828195823e-19j) (1.1800770903826332-0.15305625513288018j) (-0.10205604525020108-0.090730890721423j)
-0.50458334846037 (0.10871312095376366+4.953525514785194e-20j) (1.2078431861004475-0.1536074820111126j) (-0.14448108274139154-0.12771868101632322j)
-0.4040855373457515 (0.11885685183693473+7.488728154057372e-20j) (1.2450123649206652-0.0509319288742883j) (0.00013274596451178417-0.17802195767035683j)
-0.2807409060516484 (0.12805113928573456-1.6603488595092536e-20j) (1.316824019836441-0.15175810025579028j) (0.09383703307183967-0.10760212460315507j)
-0.16269252765602873 (0.13393240192291517+1.3410258218495902e-19j) (1.6037170134635672+0.07625538727558381j) (0.15795548718289204-0.2200191335244305j)
-0.05923608338318087 (0.13728787358866296+1.7110762677973976e-19j) (1.80664078915571+0.0991082912824373j) (0.16169425865189796-0.06622973685140299j)
0.022023295098846332 (0.13829957404021653+2.0183332683622963e-19j) (1.908022842357449+0.08699140226748164j) (0.13681518366403844-0.0025843311292062937j)
0.14386506724973858 (0.13829382592253475+1.971091563344457e-19j) (1.9790549700577569-0.04075161190793053j) (0.04458256283209838+0.004376845658642006j)
0.2656094410289622 (0.1374563801355283+1.957504987716215e-19j) (1.9447460376395895-0.16122256028485743j) (-0.014446512501536043-0.0392937537286682j)
0.34667404679924174 (0.13659796783152317+2.302663108907812e-19j) (1.9034485356068878-0.16589090245116675j) (-0.034852590359808325-0.04417889797204515j)
0.46806348836295675 (0.1352156181532828+3.0217374517185485e-19j) (1.9264937660123054-0.07766571136023825j) (-0.029161044630393984+0.006211491500473952j)
0.5891955493363541 (0.13424198904827636+3.1162484144248825e-19j) (1.9378134413169215+0.006597689548949185j) (0.06705426234359024+0.05974656608614548j)
0.6914891214406863 (0.13466568372259294+1.6419429853762894e-19j) (1.6271813231445198+0.0581562248598303j) (0.22725648902768625+0.06540874095737301j)
0.7888121854751684 (0.1353876386634226+2.311535965581612e-19j) (1.9109378761429985+0.033866167989280695j) (0.27000316649714373+0.026378500281196843j)
0.8895678561831003 (0.13732317823920306+2.2615773611767395e-19j) (1.8363042276927022-0.011092154063851065j) (0.2679375879718314-0.018497646215474808j)
1.0076066280043896 (0.14125669174613992+3.119190353758745e-19j) (1.3300289226615487+0.05249384312324386j) (0.2825868781605782-0.0766821657216374j)
1.1075381174628043 (0.14648872212673317+3.440557827682821e-19j) (1.2944877306849176+0.07262494684853353j) (0.1827726701801118-0.09698103647903676j)
1.225906587230225 (0.15676230910364078+4.0203031028000144e-19j) (1.130225793595828+0.060784505768851346j) (-0.00145030512540123-0.08809090299600054j)
1.343643703517736 (0.170620612612655+4.0452410438278144e-19j) (1.0908885104424297+0.017823853163963718j) (-0.14361834536091075-0.07494626686820588j)
1.4216819255004287 (0.18145152736196546+3.351615644434093e-19j) (1.0430757007796825+0.042037174893624144j) (-0.1832990097800849-0.09429029608367602j)
1.5380017132457178 (0.197397614309949+1.6784750077203266e-19j) (0.8566937797299219+0.18394504864364042j) (-0.16784471078476662-0.16439855365977288j)
1.6535361379063676 (0.21075984713922943+5.451272407818915e-20j) (0.7390019056570214+0.3270952190898686j) (-0.10318943396872596-0.2261195347881521j)
1.7492753905843454 (0.2184870150594425+1.4646512748700997e-19j) (0.6955249512941537+0.4189271706482452j) (-0.007501771554999634-0.21894286643965338j)
1.862481657291575 (0.22530330413449043+1.4705043780328846e-19j) (0.8254691231318545+0.1005349922789679j) (-0.008503631604754789-0.1437954074993037j)
1.9719055727154753 (0.23048738019518625+2.8797827060288446e-19j) (0.8378516757181319+0.07735376476624747j) (0.09688093611277057-0.07598551209553489j)
2.06649630788382 (0.23214787543630871+3.3762880551414026e-19j) (0.8540322738535626-0.11820901324921983j) (0.06793988070001211-0.06632445390784676j)
2.1769179368105225 (0.22934205000704455+3.6638109373887406e-19j) (0.6414170812328861-0.06935463572262843j) (-0.0026898843307881608-0.03203561243698715j)
2.286238916616873 (0.2215080993866624+3.8617978739023465e-19j) (0.455322379429677+0.015883091927544495j) (-0.09148142960720679+0.009505552877246085j)
2.3941167229526856 (0.20923718587652984+4.020098385703638e-19j) (0.33412145861149345+0.06791854605218833j) (-0.10845845827526429+0.018607355351188914j)
2.516759112816196 (0.19285479202376477+3.495257290440365e-19j) (0.1326881162837637+0.13308503396805396j) (-0.05409405176715042-0.014885806408697496j)
2.6249402427011748 (0.1758204474521086+4.49988523935323e-19j) (0.07815896309533742+0.07620887348941391j) (-0.05021799508633078+0.006363324574808427j)
2.7206653816728337 (0.1588493610203999+3.2645047117926376e-19j) (0.034222927504222546+0.1486339904228792j) (-0.03802427844011134-0.02144533119306067j)
2.8291386617785967 (0.13750792265528347+2.3747704660981644e-19j) (0.03235032551134796+0.1563111499415303j) (-0.014313818751049711-0.010057914484977396j)
2.9406452228070328 (0.11688701663921512+9.058139195156084e-20j) (0.03492310211235879+0.13820082579697907j) (-0.011334720320162004-0.003181013951004539j)
3.058352174105112 (0.09745762029033135+1.0065079649519487e-19j) (0.035400022200583116+0.12361058840387808j) (-0.002897194151292748+0.011517167803827527j)
3.148378457260282 (0.0833476397516064-1.4245656592787794e-21j) (0.01988884261565032+0.07852420117769754j) (-0.021571231446448964-0.03707779808756015j)
3.2615420565822757 (0.06770753187195128+1.4424796887248704e-20j) (0.009557679556157897+0.015009386710332947j) (-0.013258958516693578+0.0064517047306027146j)
3.3673386916588846 (0.05330411236288388-3.1921803752623424e-20j) (0.0028447070965694774-0.001088784803441543j) (-0.003957734559041217+0.008064069760393696j)
3.471214115738916 (0.040096671344595804+1.7535995415744146e-20j) (6.623738179875473e-05+0.0019203100788919882j) (-2.127169870304427e-05+0.0011677102824936478j)
3.587898693640682 (0.027654835723823986+2.1284853558396658e-19j) (1.2151831476009962e-05+0.0018662701003292603j) (-1.062420719538706e-05+0.00012512525484586153j)
3.6836689837811996 (0.018835430295503882+3.537230288312696e-19j) (-9.567281998321677e-07+0.0008824831788760358j) (1.0972637948943925e-06-4.9071536915956185e-05j)
3.793501228922616 (0.01209063848965798+3.8579789576870416e-19j) (-1.4663846641216931e-06+0.0005384416898007058j) (-1.22941025495993e-07-0.00014940618979561188j)
3.9090862315544386 (0.008462268373014585+6.536356663308367e-19j) (-3.5154567282961517e-06+0.0001887027358771834j) (-9.174527491861749e-07-4.908866773539193e-05j)
4.021308374598635 (0.005405304213787592+7.008309987588679e-19j) (-3.758453657430679e-06+3.169241282525447e-05j) (-1.0214058461694616e-07-4.208956792327811e-06j)
4.128069028573277 (0.00328170101257533+3.1337692654531317e-19j) (-3.809319866445473e-06+2.4637804541290632e-05j) (-1.222230280121697e-07-1.4757886812111097e-06j)
4.227198637459462 (0.002213982787732799+1.24392003017952e-19j) (-3.877008809685693e-06+1.6353573022649168e-05j) (-4.4151569120633965e-08-9.478944922152116e-07j)
4.340755419471317 (0.0017151776830317553+4.5575792291948085e-21j) (-3.8992901002697505e-06+8.08542494346216e-06j) (-4.916043889863203e-08-6.691409855774046e-07j)
4.445698967626578 (0.0009292657024308302-3.3801996908226425e-19j) (-3.879396003487679e-06+3.3002684303194106e-06j) (-5.216228431218647e-08-3.985506106583694e-07j)
4.547354703434151 (0.000513345326952395+5.778855751288123e-19j) (-3.963228693552102e-06+4.1315232393566576e-07j) (-3.182137014815193e-08-1.6211364070539973e-07j)
4.659909651448875 (0.0003579151742253301-3.813795149493815e-19j) (-3.9354743772889725e-06+1.1186239108857759e-07j) (-5.156225750224547e-08-1.1891473835784382e-07j)
4.760400364587733 (6.283386001084547e-05-2.955065124763057e-19j) (-3.975481298383002e-06+1.638464336546681e-08j) (3.5786984285938586e-08-9.998161169942848e-08j)
4.863041753847054 (2.356984133347854e-05-3.9483239488127423e-19j) (-3.5210787581991945e-06+2.0752115500933573e-07j) (-3.14007007591898e-07-7.96350766767029e-08j)
4.973380317096557 (0.00017292913311885627-5.0286067890318024e-20j) (-3.5212442643065005e-06+1.8447555853648044e-07j) (-3.1393699052080864e-07-5.933310312345207e-08j)
5.088172252936243 (0.00019452313017829484-6.762470899108397e-20j) (-3.5212736155558054e-06+1.7087674187479018e-07j) (-3.1393242740664815e-07-4.6794966528810146e-08j)
5.201431777699716 (1.9635613793513314e-05+8.688305960823295e-19j) (-3.521290600319645e-06+1.6345401725270975e-07j) (-3.1392158095940336e-07-3.843733559960483e-08j)
5.304473076656504 (0.00026581884775610075-5.722146442190167e-19j) (-3.5212237480229703e-06+1.5969465956146549e-07j) (-3.1392124881487335e-07-3.3604948218984386e-08j)
5.422824395586979 (6.321549357559214e-05+3.203426834953338e-18j) (-3.4696266913843303e-06+1.5801089209222884e-07j) (-3.1533848543807297e-07-2.9830267263654846e-08j)
