1.390694753262774 (0.1771308498364707+4.9374136339740265e-19j) (0.6085819545554007+0.1567348656436133j) (0.071422998547639-0.1229338936655467j)
1.5048488608502562 (0.18942062213476993+3.772450500709198e-19j) (0.3287267910310439+0.2258173411056708j) (0.04230456287801013-0.22405697030444616j)
1.6027518090683857 (0.20249095588490146+2.9807116900910436e-19j) (0.2569655830810195+0.16476292867779044j) (-0.0017091167247918742-0.22959854269099944j)
1.699918515727609 (0.21289716387810176+4.18604183563249e-19j) (0.2013500587089055+0.08094381741629149j) (0.021428579654884906-0.2531308148256798j)
1.8110755530058498 (0.22294064931064406+6.481049881622309e-19j) (0.12468454287099329+0.1563016580471388j) (-0.0039689916108199795-0.2655879373355263j)
1.926490974019013 (0.22734988046469493+7.812838792199756e-19j) (0.12360806641336887+0.14918315140053895j) (0.02330434608294505-0.17628169828011356j)
2.035375572838559 (0.2308720802251625+8.111844895513352e-19j) (0.1261657236823096+0.16034328866485895j) (0.003643207177414583-0.13537337102601324j)
2.1479217828363093 (0.22741133256278553+7.2244044472189525e-19j) (0.16613952229338508+0.2789973076645026j) (-0.02498183890614335-0.15009922443955187j)
2.254518428750337 (0.22144409214158095+7.662294114085091e-19j) (0.1231764989534693+0.21064391824300643j) (-0.026052457912681376-0.11486644235550769j)
2.363719310409378 (0.21171971896569514+4.927688508543438e-19j) (0.14490399502013654+0.21052929822683178j) (-0.1178090427489209-0.12942812915125074j)
2.4680175687986794 (0.20020526623641616+4.254288234031203e-19j) (0.21613059288523295+0.17949063613584643j) (-0.12288099228698066-0.05966142651046358j)
2.57340443226121 (0.18492005626307315+5.348263802626704e-19j) (0.2300922211072816+0.17900332684604492j) (-0.2039763815145057-0.12109300530741196j)
2.69236403803699 (0.16653672012357215+5.518182890006111e-19j) (0.20361258077892458+0.15943497132046486j) (-0.14776298595533796-0.029827063623765707j)
2.8100265298957114 (0.14644417237261276+4.372510892461207e-19j) (0.16711853792905956+0.169351182779662j) (-0.1090427097162457-0.033266713599763936j)
2.9080386262218343 (0.12797216605239226+4.336578833898982e-19j) (0.12274553096909731-0.07257579723466083j) (-0.09114581463225715+0.07246222767077753j)
3.021099455850441 (0.10614998358297749+1.8416269216863112e-19j) (0.013172362356761284-0.004511703192429126j) (-0.009959720224405444+0.006087317214632717j)
3.1329387673491365 (0.08441376271432932+1.4913682692115805e-19j) (0.000996933413672169-0.020474234177523292j) (-0.0003995879006712011-0.0011050765087219213j)
3.2223435911221894 (0.0701726790983546+6.748140732242008e-20j) (0.00015696826807228454-0.00775800940308914j) (-0.00017504211787242334-0.005289387376693468j)
3.3291227011176625 (0.05419368009817594+1.6497125016401729e-19j) (2.6596872754449444e-05-0.018203066032626995j) (-2.8673655160389727e-05-0.0007293760880243123j)
3.4461026369606733 (0.04133711140297011+9.011025994019621e-20j) (0.0002708285659289158-0.019217231578594847j) (8.866748421813104e-05+0.0009309791678015036j)
3.5593477670267886 (0.030980322497360713-1.5706144472325292e-19j) (0.000758229471376911-0.013455754134082547j) (0.00015543867149659686+0.002783276527623072j)
3.668746332044885 (0.021839227981529312-2.8992085811308014e-19j) (0.027265007771558863+0.009253208772579579j) (0.03297634533333607+0.01712951379123013j)
3.7741903688391343 (0.015082241752099483-1.1241837997461328e-19j) (0.10437841698265007+0.03575424858577366j) (0.1281971606118371+0.03912954074140143j)
3.8755758168756387 (0.010710080547919552+9.304459340565645e-20j) (0.05008044159312999+0.024979548021087816j) (0.06340151217793304+0.025888164756221334j)
3.984749866379416 (0.007046097613085632+4.185017647423766e-20j) (0.001629214576754634+0.0041411453671537255j) (0.0020771375955117937+0.003854960546809063j)
4.099229876108907 (0.00409359141444925-9.613886432961798e-20j) (0.00027521187494070634+0.0002889805228543004j) (0.00030789409183428775+0.00020533672699809955j)
4.205634452773903 (0.0023216012835997188+8.451280325492556e-20j) (-9.302269936578807e-07+2.690173871858351e-06j) (6.41125540193609e-07+2.0489870506075844e-06j)
4.316958298752231 (0.0017206332046565886+4.935345052059358e-19j) (-1.7019507451646585e-06-3.539948699340269e-08j) (2.7922092550269976e-07+7.004877034227962e-07j)
4.435387129594523 (0.0010401209544515797+1.84191368393946e-19j) (-2.020808006067383e-06-2.7611742159067623e-07j) (-1.4866627172770432e-07+2.0800817430179878e-07j)
4.54219132402491 (0.0008024772786718-8.53893650105586e-20j) (-2.1967053345417756e-06-2.465541639543235e-07j) (-2.2149143844850268e-07+1.4760112932781836e-07j)
4.640446119951215 (0.0006048123846842872-2.6150538688139476e-19j) (-2.0251625092413836e-06-9.038992865819702e-08j) (-1.8229020860669287e-07+7.633903505100717e-08j)
4.756757155491222 (0.0004004110330639375-1.1859793485484948e-18j) (-2.0260544981795365e-06-2.899093226372273e-08j) (-1.8621124880918383e-07+5.963891539908716e-08j)
4.846311610621227 (0.00016550872658785396+1.9644644767213035e-17j) (-1.68806231836169e-06-4.611202822454403e-09j) (-2.0277895274463048e-07+5.571600840022075e-08j)
4.985676892802555 (6.425077685065081e-05+3.601199886363079e-19j) (-2.110175161452854e-06-1.1844053132202378e-08j) (-6.265772282663184e-07+1.3588032138059961e-07j)
