-2.236829567102742 (0.12880063056712474+1.4099600776950542e-19j) (1.1891188913382802+0.11757769814919734j) (0.32918218826179463-0.06147457199647481j)
-2.13278895126349 (0.12830641046669225+1.5081198826246672e-19j) (1.111249008725573+0.11077565629338006j) (0.31550177097533594-0.045642347485913545j)
-2.0227305259758492 (0.12536202189596377+1.4528120020501676e-19j) (0.9454244595736503+0.1339394262425201j) (0.4126201097774432-0.06102083431234932j)
-1.9169949922632998 (0.12106581206217107+1.153371046665935e-19j) (0.8385810001212605+0.015429527536120972j) (0.309052264031022-0.050141580383629904j)
-1.7950001700615519 (0.11248308860758092+1.7967497610360048e-19j) (0.8515302218482057-0.005312187044862135j) (0.2312162808144389-0.04140853877678517j)
-1.6721279388853953 (0.10173195870518038+2.965705589057504e-19j) (0.9532011387577703+0.05974917302519091j) (0.16826549933172158-0.06632169276544739j)
-1.589661852461198 (0.09349839752311788+3.587596637376713e-19j) (1.0542323568065974+0.11371142889242744j) (0.1585366635866328-0.1004912125172012j)
-1.4651968636731436 (0.07967336529369218+3.6220497856292605e-19j) (1.1269445714062227+0.11744662265848646j) (0.16799577403995475-0.12208254501657814j)
-1.3400172139724784 (0.06521674087516889+2.6598035611290994e-19j) (0.9873356481589128+0.06650821733375618j) (0.1918589180460844-0.09301939373651316j)
-1.2561219820549452 (0.056921113711550356+1.5651639627269417e-19j) (0.8225166267712711+0.04741279391906137j) (0.22381900145329792-0.05929022985831921j)
-1.147725779551009 (0.051268845106070327+6.788812331494494e-21j) (0.6590441379991399+0.07607394579784442j) (0.16196406238878672-0.07290931570807854j)
-1.026968259148403 (0.052470954761525156+8.82188164386123e-20j) (0.6177123380339752+0.07537156722252382j) (0.24943136405343425+0.023886509093158568j)
-0.9176917105331647 (0.06054609126425392+1.8198452221509073e-19j) (0.6466799172281306+0.09754133816745791j) (0.18784066195263177+0.0007456488279066337j)
-0.8096875189194636 (0.07274821791495326+2.7530755931668226e-19j) (0.89029606828275+0.11022472769693728j) (0.16469036742876286-0.005540636438373575j)
-0.6843112840461624 (0.08740716290326916+4.366437430976865e-19j) (0.9843554914799242-0.04310790876319766j) (0.20138829637792988+0.07806515368469716j)
-0.5757066675634694 (0.10027058378465906+3.3532239346787485e-19j) (1.3176920766947195-0.09215556691213325j) (0.1184078124746791+0.06893030159570866j)
-0.46844270427320506 (0.11146404745909572+2.1829204710577256e-19j) (1.5285394335395133-0.12730684584725005j) (-0.03142141335526834+0.05714695702680725j)
-0.36133099068821295 (0.12138417815730883+1.9469986837616323e-19j) (1.5831272695518743-0.27237121951989485j) (-0.1511077033242796+0.11337326875855083j)
-0.2525556233094113 (0.12862746060972505+1.7244911250243212e-19j) (1.6004966560882867-0.3052777587919776j) (-0.27590913247359217+0.11645261188813841j)
-0.12533807299571653 (0.1348785907173762+5.938822994822631e-20j) (1.5908170375653188-0.09071048753349328j) (-0.4028280279058208+0.1632681642036439j)
-0.016421254913750776 (0.1372956268017354+3.5423760342968594e-20j) (1.61139583936062-0.011552440012052634j) (-0.2620151575571909+0.09647135046544669j)
0.09393513548509302 (0.1380338171449375-4.7229836562868563e-20j) (1.5713161152679547-0.04097195409397637j) (-0.18411070166545007+0.01640747177685762j)
0.21827229768294654 (0.13813266000791444+2.8605259276294236e-21j) (1.8262708762497457+0.09018625196368313j) (0.08264282071174282-0.039593574744836116j)
0.32848634957160194 (0.13718433261650337-8.255552044919164e-20j) (1.75304884796279-0.016864217758373032j) (0.2763655466581029-0.1000210424460455j)
0.4145533259417869 (0.13649511923832827-1.3768600910669e-19j) (1.7454150313381929-0.0044293027722234896j) (0.4002617641375539-0.10916533886865115j)
0.5261632740871237 (0.13580614634481186-2.784248199420555e-19j) (1.517373302550057+0.06834152456287429j) (0.23937822435815928-0.14813867747535805j)
0.6464308075454855 (0.13530388949816988-1.7871794739537785e-19j) (1.7131704364975155+0.14433850080631064j) (0.4644165312181151-0.13687516282936557j)
0.7575446017183514 (0.13552420773466006-2.0753351729740894e-19j) (1.443349329391538+0.12746464814745118j) (0.16126321106960348-0.19845835485887808j)
0.8695743957583244 (0.1370857526113512-9.963083791420509e-20j) (1.2931437664486007+0.021629511533498104j) (0.004275394167284794-0.2279573949901229j)
0.9862265705973582 (0.1406587392879602+4.1185573954604365e-20j) (1.4597545415173254-0.05715173356509472j) (0.19268905720170842-0.12309160553810694j)
1.097479256561046 (0.1466542738499964+1.199834697220316e-19j) (1.24527508834584-0.12409578913686893j) (0.017319451356282926-0.10537812143532452j)
1.1818277674662208 (0.1533878720579089+8.591374582771689e-20j) (1.1701652863388634-0.11811935883100678j) (-0.030442993488348977-0.06941226625736184j)
1.307748597921268 (0.16681730447459253-1.1014565520467502e-19j) (1.095880893480996-0.04597886019752321j) (-0.08229270434806453-0.025676254320025804j)
1.4330157236885768 (0.182353419829003-3.0675373894806683e-19j) (1.0637118169284632-0.005551297229244002j) (-0.10402810421746736+0.03535773980141417j)
1.516056986510125 (0.1929528576159239-3.3603687288242634e-19j) (1.0364118877460857-0.032235230692272465j) (-0.08569746657862967+0.08247313968786071j)
1.6398521841680764 (0.20746980031686854-2.0324163624928018e-19j) (0.9563411078460009-0.06941747113376401j) (-0.07180681736857789+0.12534904428743512j)
1.7628297939572224 (0.2197348718659555-6.487878738380944e-22j) (0.8427500254428777-0.06264241286734502j) (-0.07957215821394537+0.13714748959097828j)
1.869435052995178 (0.2272348715121859+1.381120599748401e-19j) (0.5962346612845081-0.028018054029959844j) (-0.016396813863217355+0.11690371286004238j)
1.9806117815720796 (0.23169784662182746+9.592146949597833e-20j) (0.5416864987798176-0.13772834324111186j) (0.07255837431921532+0.1063617062143605j)
2.0856198419093483 (0.23152046339296645+8.33472153351429e-20j) (0.36060617715299403-0.16033906669927703j) (0.09335854877266439+0.10711202101547757j)
2.204525712193808 (0.22517702872106218+8.110613609904651e-20j) (0.35080015004624127-0.2026369933301186j) (0.07175731159591736+0.1432814827947038j)
2.3223353451221653 (0.21480352531208446+1.3731393912305685e-19j) (0.35608434934332583-0.1604053327838495j) (0.08756178743305823+0.19629400907561245j)
2.422390607874101 (0.2033715929380745+1.1431607214859598e-19j) (0.2248403075271348-0.10050406909911827j) (0.054003694297420454+0.15396946327111374j)
2.531783519522939 (0.1911121060756593+1.6255476593827173e-19j) (0.09594293226976609+0.06505428544348496j) (0.05068299256458808+0.15657851433882286j)
2.6508032649686877 (0.17278738102796706+2.2708705818927102e-20j) (0.021390001818246775+0.03727747893073874j) (-0.004771463765793569+0.02650107755356304j)
2.7588789880386986 (0.15501379543130311+2.5169485795889644e-20j) (0.032020803925636034+0.010670400074761215j) (-0.022781860801990354+0.02496586658186623j)
2.873336713410186 (0.13168411432342073+1.2147506914230021e-19j) (0.024123092143346944+0.013059582531149621j) (-0.014505709991471995-4.483731825924893e-05j)
2.979767501143506 (0.11203134549660272+1.262240830510719e-19j) (0.03158128332926225-0.015096819702962231j) (-0.018666822365956057+0.018882396012140912j)
3.0894968732927723 (0.09344975386193248+2.5541169304612423e-19j) (0.004095331020106769+0.003793036619064054j) (-0.002369519290068283+0.002638572682085898j)
3.193958631099337 (0.0766975244404414-8.956984778717718e-22j) (0.0010109101510519156-0.014689035591922306j) (-0.00024091203957769358+0.011815204107038027j)
3.31587471180063 (0.059544563420444695+1.0188404033041339e-19j) (9.310017199680004e-05-0.010291744949579802j) (6.970812819994827e-05+0.007664518381196271j)
3.4343042869040254 (0.04360699405174295+1.1805657616767965e-19j) (2.2980727059630532e-06-0.007746649451681964j) (3.15592863987806e-05+0.005109364134987072j)
3.534776313492404 (0.03186405728329314-9.985168587716468e-20j) (1.719910379893014e-05-0.017850425991157506j) (6.51685518712503e-05+0.01043078161768296j)
3.648166551961328 (0.021447298507114004-1.3566234529816087e-19j) (8.641170822426737e-05-0.011918634546068587j) (4.521983533310892e-05+0.006648028357378894j)
3.7579553932470104 (0.013920741786924557+3.704500144750066e-20j) (6.911571775563164e-05-0.006011350254107015j) (1.8068007462159814e-05+0.0031542139229356458j)
3.86718015509683 (0.009777783645680785+3.4749057140430224e-19j) (0.00015127135698449516-0.005116428944630148j) (-2.8871403999879004e-06+0.0024739777978616652j)
3.987267397055886 (0.006285371476911232+3.556818579490943e-19j) (4.1031416573061196e-05-0.0012882496360884746j) (1.5377984136469443e-05+0.0005633093495095962j)
4.103402948732868 (0.0035455428884462134+4.906949545574977e-20j) (4.531450474073082e-06-0.0001136403890123362j) (-6.650538547025479e-07+3.920682133321221e-05j)
4.215472198359488 (0.002005719057520017-1.3645090802685143e-19j) (-3.108649963288546e-06-2.0179169802179707e-05j) (-2.339855631841518e-07+4.851298710395163e-06j)
4.323364547116649 (0.001368482624093209+3.385946295987148e-20j) (-3.045520838372538e-06-7.416821359160381e-06j) (-2.7425588262401924e-07+1.20028021359808e-06j)
4.426973518282127 (0.0010877184429202904+1.53437111050401e-19j) (-3.2487493916783146e-06-3.5803315468961597e-06j) (-2.663403379191761e-07+4.54065333503889e-07j)
4.526196862310245 (0.000827519617566571-4.293564639502791e-20j) (-3.234463967272779e-06-1.7183518234066395e-06j) (-2.700064720845457e-07+8.789725034023555e-08j)
4.6436704083625004 (0.0004530299619429228-4.211351069023274e-19j) (-3.260817717225029e-06-9.735511834824703e-07j) (-2.692151364072166e-07+4.573056003249415e-08j)
4.766784845330475 (0.00013678548354987595-4.802690433091246e-19j) (-3.56590398078316e-06-3.8245321478716e-07j) (-2.2459521467621408e-07-5.411005376367297e-09j)
4.865590389602859 (3.305833856176329e-05+9.675105285926661e-20j) (-2.964541544653854e-06-3.936738608398587e-07j) (-3.1469162682626147e-07+2.1903890615656005e-08j)
4.980672072107405 (0.00018288887541801821+3.624206890695671e-19j) (-3.4816834154483885e-06-1.7706188433377548e-07j) (-2.3751349368991049e-07+9.257627446839424e-09j)
5.097144278646236 (0.00014065470982852052+3.5414298240449368e-19j) (-3.053416267443597e-06-1.412816963027706e-07j) (-3.019286848143934e-07+2.91925610949851e-08j)
5.206552904193339 (2.2757048792630956e-05+1.1305268258530728e-19j) (-3.2680744535468725e-06-8.666847852785457e-08j) (-2.697601152982281e-07+2.6091915824113128e-08j)
5.317398963498004 (0.00020882353431763077-6.080405001137196e-19j) (-3.4044828190791635e-06-6.400050257594848e-08j) (-2.492795335911185e-07+2.419710384046011e-08j)
5.439352435240969 (4.490235132810106e-05+6.595226005859952e-18j) (-3.163277794916069e-06-5.75711378311067e-08j) (-2.612317625000335e-07+3.1817179769897654e-08j)
