-1.3109722089859854 (0.09061634955189465-1.1679342847859555e-19j) (1.0676601152905003+0.01890370421632014j) (-0.0758104320067861-0.03055736041409111j)
-1.0456779313292213 (0.09276678984389203-1.0667780341658337e-19j) (1.0980075011645272+0.010649533858991693j) (-0.06633801932982812+0.010593584865337428j)
-0.7863836019948675 (0.09539133233984477-1.1278916520256785e-19j) (1.0360764397860955+0.020669346814724026j) (-0.06668612947484841+0.032866952288116535j)
-0.5215481480807254 (0.09838183941915143-1.1791663235080437e-19j) (1.072322445281745+0.04232798598785675j) (-0.039525424208984514+0.04353460074443613j)
-0.2609472019165249 (0.1013164218974541-8.416532120570011e-20j) (1.0527147663406666+0.06168474215392957j) (-0.04739745075337059+0.03534369886826011j)
-0.0011788412481940345 (0.1040489381784221-9.791376430691157e-20j) (1.0618710920542909+0.05309057001421557j) (-0.03749884652446278+0.038855502046350444j)
0.2638881635948537 (0.106504229295184-1.0021069533421623e-19j) (1.070433349020193+0.07212490032468813j) (-0.0565619710837197+0.05048784075832359j)
0.5229961793959852 (0.1087515774366221-1.0703488255058257e-19j) (1.0175734166549237+0.03097718964263161j) (-0.04375263950672611+0.05820398348140616j)
0.7891094263401777 (0.1108082195332258-1.1844568805119895e-19j) (0.991257132968892+0.050592329061738175j) (-0.05675759819922054+0.06424325465211339j)
1.0491464677703897 (0.1124342099316426-1.0986071098187949e-19j) (0.8900956846337612+0.02226324961093441j) (-0.04575913275501363+0.05020725392676415j)
1.312653908672041 (0.11357268883543567-1.2929063475345766e-19j) (0.8332893678688057+0.018459244733148753j) (-0.06293098277050871+0.04717899829378082j)
1.5761956388200127 (0.11409172665488047-1.171213654817665e-19j) (0.7531348371533573+0.039404465131020236j) (-0.05064900843136755+0.042512112476208744j)
1.8389955878269248 (0.11378516527271042-1.2190454909133704e-19j) (0.6718185083982061+0.04533219359655719j) (-0.051665949143083416+0.055966776590902954j)
2.1015276462006627 (0.11251335362125209-1.2894078008226177e-19j) (0.5923406627415859+0.02016583121602709j) (-0.04629322103154124+0.04374649710206228j)
2.3631184318979375 (0.11007376925535432-1.1099587449739328e-19j) (0.5254697555142688+0.03605950708277168j) (-0.031499140104465785+0.050450235759242464j)
2.6252709458951253 (0.10651726987534973-1.0976301970804812e-19j) (0.47508305871494244+0.006426984119400182j) (-0.018273046500700448+0.04359666922244949j)
2.8868453804135648 (0.10179338655992758-8.053347076470267e-20j) (0.3913124444219977+0.0074143817113599j) (0.005950811842352479+0.047063039662847334j)
3.1483467544068913 (0.0960476874391377-5.698758089811255e-20j) (0.3277039847653449-0.01270282814178407j) (0.005175497609638999+0.008711292689816765j)
3.415225581733598 (0.08927923627069762-6.275455107403527e-20j) (0.2623195910668693-0.02160397396101046j) (0.01822614534844027-0.004414980645586678j)
3.6757434265449414 (0.08201828232468816-8.481347647738607e-20j) (0.1976997288949597-0.013822757845579368j) (0.0018067020986678253-0.00411836154683773j)
3.9373457366696463 (0.07426384926697358-7.668241152779695e-20j) (0.14094336389903578-0.0022167149482669114j) (-0.006318468850919563-0.007000412835907921j)
4.199885466914686 (0.06616030917462153-6.967854865101427e-20j) (0.10279040880339009-0.005049753033757383j) (-0.01265007111755471-0.0065092430132425725j)
4.464363133296582 (0.05803824613704683-7.400196564892183e-20j) (0.07223411192264075-0.00246206310830758j) (-0.012051952280608607-0.015637288317285482j)
4.724470946347971 (0.0501845417238227-7.502910792979756e-20j) (0.047396794905877476+0.006821659825735565j) (-0.011329569724533558-0.004643327246417391j)
4.985621685987599 (0.042683669964564824-8.770212657644677e-20j) (0.02858223899406005+0.003931759773536876j) (-0.003349360316267861+0.0021649554941590705j)
5.252698078103378 (0.03557932460756059-7.652474151271985e-20j) (0.014369687584829862+0.00577257086143486j) (0.00012062415615245096+0.008112979593759713j)
5.5145904738339615 (0.029247698115246013-5.660060181007792e-20j) (0.0059006529285937455+0.00236134595697199j) (0.0009758983690803202+0.0035146058697696817j)
5.7747491246949005 (0.023737820556769013-3.1702204207661946e-20j) (0.0028123987327726497+0.002784460769193239j) (0.0006689529793433039+0.002686157220737421j)
6.03901400592145 (0.01886550726678701+2.4838688807116846e-20j) (0.0018929630090344157+0.0028388674572313775j) (0.00023434073189485346+0.0009145100068971205j)
6.30264224666918 (0.014754169085013966+2.7660094955303484e-20j) (0.001255349662202896+0.001049223651754207j) (-1.016705188901292e-05+0.0005653294602904704j)
6.562606577509373 (0.011334868607412018+7.535853956439075e-21j) (0.0008389257404738751+0.0013219128446832287j) (-0.0005306383101222899+0.0019583923334065964j)
6.824989868200105 (0.008571829996699665+9.617448089224757e-21j) (0.0006534963139870271+0.0002881632885688902j) (-0.0004467378146301602+0.0009652155787152461j)
7.088114162859374 (0.006411199628648483+3.863026167893037e-20j) (0.0009194605899588448-0.0006366523807139112j) (-0.0006788774026021733+0.0007718400384970598j)
7.352381853478693 (0.00474166953054153+2.060435364274566e-20j) (0.00018650794177248542-0.000703000315022157j) (-8.080371156417872e-05-2.2191204579522276e-05j)
7.613961789685342 (0.003452777702024902+1.4955316112620242e-20j) (1.928304887681737e-06-0.000445464969932388j) (-6.722318177694217e-07-0.00023405574807595285j)
7.873114544174393 (0.002495898022811241+4.103243745151923e-21j) (1.4102178384161238e-06-0.0003861541017031471j) (-4.442136417137587e-07-0.00046632842032783456j)
8.136638493955768 (0.0017907481499474015+2.158583895469989e-22j) (2.1715986378351357e-06-0.0005608812520354687j) (-8.392108252624918e-07-0.00033691210104400224j)
8.400393765598025 (0.001249560933574758-2.0393601664654078e-20j) (4.897996430811203e-06-0.0005046919377833461j) (6.920600793194229e-07-0.00030164581397234283j)
8.662615033657417 (0.0008436343319410126-5.127332748728812e-20j) (2.7584098190567494e-06-0.00022542166748702494j) (6.071081362484713e-07-0.00014084814443272652j)
8.925025609396334 (0.0005878027721831607-5.914731985456495e-20j) (1.6993761417380765e-06-0.0002096497381283605j) (1.0188921703067505e-06-0.00010219387200434443j)
9.189440583514552 (0.00039401636490870575-6.257810593227365e-20j) (-2.845016681120621e-07-0.00011578915958866865j) (1.728098731843879e-07-3.1755486197203717e-05j)
9.453474085943808 (0.00024438384219891275+5.472328067409388e-20j) (-4.762287564189281e-07-7.216113203806711e-05j) (1.7842318191105257e-07+7.175447673007981e-07j)
9.71343354768519 (0.0001747344863471105+1.8688350750383471e-19j) (-7.629272536839808e-07-5.7473747347915836e-05j) (2.3285336445116854e-08+5.612683297391558e-06j)
9.973240662782835 (0.00011922051386129404+8.0789707987463e-20j) (-7.012426352023592e-07-8.12663733088155e-05j) (2.9002648484126643e-08+8.362300360011853e-06j)
10.232023221348127 (8.604617992079659e-05-5.363116090715954e-19j) (-5.129925733579576e-07-3.0024381501051818e-05j) (3.261089457678601e-08+3.0705721623224734e-06j)
10.497206558867246 (6.545816054451606e-05-1.7579229612587723e-19j) (-6.57338741609212e-07-2.1168374570052635e-06j) (1.5408108116257396e-08+1.9277210250435402e-07j)
10.755950977593354 (6.129766919188044e-05+1.7982274089171148e-18j) (-7.489902709685477e-07-1.8644601046098846e-08j) (8.150223691969716e-09-6.826467762637974e-09j)
11.009999985832644 (4.925667577743511e-05-4.89625061994751e-19j) (-8.385458610433586e-07+1.021663965855102e-09j) (-8.12728921316491e-09-8.480720633736957e-09j)
11.278011487795407 (4.2992585183075e-05-1.4504232318836165e-18j) (-8.863627465736181e-07-3.4072000396320495e-09j) (2.796576574423684e-08-6.719370427393836e-09j)
11.526509941150078 (3.3259622659661286e-05-9.6427222172202e-19j) (-1.0727335449055407e-06-7.3621996235670795e-09j) (1.0667239908247938e-07-1.684655953099297e-08j)
11.803799405486359 (3.5043607001826884e-05+1.6550828883481563e-18j) (-8.472383496417107e-07+1.2728537247104401e-08j) (4.6579274103907237e-08-1.7274892154743257e-08j)
12.059102431927961 (4.974338602805927e-05+2.529894587796319e-18j) (-8.267784662259285e-07+2.419018983312553e-08j) (6.57345312664844e-08-1.8273269189495555e-08j)
12.322062955450038 (4.075323795256899e-05-1.0660804559296615e-18j) (-8.088747490107057e-07+4.018172498756669e-08j) (7.029257709730926e-08-2.6143705576708375e-08j)
12.580011792176613 (3.745574850086206e-05+1.2800824928239664e-18j) (-9.794074474023795e-07+8.566068615520964e-08j) (1.2741699780907438e-07-6.656456004687473e-08j)
12.86643456903264 (2.197781988307544e-05-1.4367957683475554e-18j) (-1.7452176439998377e-06-2.2875428209618528e-08j) (4.0379299048828954e-07+5.6918116716751075e-09j)
