0.8169080461753486 (0.1357125517370694-6.387145660797277e-20j) (0.9909846654991581+0.008970474046454208j) (-0.12012862571684765+0.020713294914043855j)
0.9185587254360135 (0.13822056537496694-5.816357020205071e-20j) (0.7990944315658091+0.11459418358125054j) (-0.04747518388039302+0.04471866058406558j)
1.024691217315569 (0.14435791290196154-8.757402882213047e-20j) (0.9898788368518996+0.22626174330328513j) (-0.17703590948687747-0.05963643021947805j)
1.1253389432577263 (0.15107074252465766-3.338023203781905e-20j) (0.923307990300129+0.3560630382237241j) (-0.14100391186917843-0.0779433394578485j)
1.2249957775723657 (0.1594049490926736-1.0996013712880963e-19j) (0.7432194371614027+0.3935550041057437j) (-0.1130337349692006-0.07414734853638331j)
1.3299482148060195 (0.17000940871186299+6.92874650020354e-20j) (0.877867430511485+0.25951069570899843j) (-0.15185199110607198-0.26751715956789124j)
1.4283505498102067 (0.18037131409955226+2.9942345935402904e-20j) (0.673360794722996+0.18103067202975734j) (-0.0057563567562315295-0.22724828826322982j)
1.525618638540342 (0.19165016049298486+8.87360657608441e-20j) (0.527376483846215+0.12704747464642915j) (0.09651576025758614-0.2268290738192622j)
1.6289800230911728 (0.20569833261006953+1.0641161514181947e-19j) (0.43862476174550447+0.1828759852075672j) (0.028970395783110732-0.2073552302446664j)
1.724747017454563 (0.2161349338204279+5.66111595666632e-20j) (0.3128486631050918+0.3023844435941656j) (0.041920646259539646-0.1832430259068775j)
1.8338863414772413 (0.2246228037077029-7.458818401480215e-20j) (0.28858023318438497+0.4183966519092835j) (0.02559889389855355-0.17906661736432158j)
1.9419983982768985 (0.22898296868100607-1.9421104546955113e-19j) (0.29394113898579594+0.40388894860276975j) (0.011275700670250716-0.14088270714319906j)
2.0341651672223215 (0.22990603616909486-1.2509486591455126e-19j) (0.37060604815307374+0.33666932344467027j) (0.08141616714409579-0.09222925364826624j)
2.1337730337094243 (0.2273314111047763-2.4640992845073274e-19j) (0.22027474510596112+0.2283972736366035j) (0.0809518070838944-0.022775149313546086j)
2.244021935480004 (0.22217565469843795-2.4025591884523308e-20j) (0.2425196384370585+0.19989289170039948j) (0.17565467476860291+0.02516859565619118j)
2.341652702073737 (0.21362567100567056-1.0835984046514108e-19j) (0.06202262296862241+0.03573269635781309j) (0.08120574386787585+0.07475875951214747j)
2.448345257516579 (0.2027712236804267-2.5262436617278966e-19j) (0.03858581975240341+0.03173746120162481j) (0.05774346580180801+0.05865393864600993j)
2.5437839604818087 (0.19000781331417926-2.6725653687433593e-19j) (-0.00044355912883198317-1.6073698645162864e-05j) (0.010882589396350681+0.06315575430148809j)
2.646681484460757 (0.17523399244043814-5.059896617145684e-19j) (0.00675001526702523+0.017338718574857213j) (0.005913449955173269+0.04114454604614372j)
2.7397180269917825 (0.15738757196923792-3.0302889322115075e-19j) (0.0018867468312866377+0.026667230415894583j) (0.0019952028357641425+0.044161750091002656j)
2.8526685026072323 (0.13740719957026262-3.549382580672358e-19j) (0.007003564695318114+0.03918224757618685j) (0.001514143398865141+0.03889401021321792j)
2.9627476093839014 (0.11914809349835837-3.1559565781961242e-19j) (0.008428722653240388+0.04510525609838997j) (0.0025869521400886234+0.03377021169950891j)
3.0513283613490736 (0.10296586862683202-3.5860781182726714e-19j) (0.0017459622598136756+0.026362333126552215j) (0.0006175457503477917+0.01790979778889915j)
3.1567230775463333 (0.08538031188522882-3.879985338737842e-19j) (0.0006470262469542541+0.016973969001632148j) (0.0002794671962785917+0.008535253409888727j)
3.2590169238534314 (0.06779200078688848-3.183666470820442e-19j) (5.2782481902443416e-05+0.008701691854891013j) (8.585303785665533e-05+0.004584069740068443j)
3.35698171418088 (0.05247506506159445+2.496477713832234e-20j) (4.24615926022692e-05+0.014474624715594357j) (2.9629371172580854e-05+0.009036101461675772j)
3.4666735788430425 (0.03884448264803134+1.4862309324659337e-19j) (3.7314825291099785e-05+0.019225041354296972j) (1.945168085220527e-05+0.011077119517210604j)
3.55976408480279 (0.029467002133229427+9.311089535899607e-20j) (-2.509873400411332e-06+0.028406633551139954j) (2.721903056913931e-06+0.01659484003558242j)
3.6499485326690824 (0.022128681012090024+1.6037976698402468e-19j) (-2.929159244720563e-06+0.020551343859921457j) (1.859716967896148e-05+0.01162709640411098j)
3.7609785268078886 (0.015635003099402377+2.6539631316128353e-20j) (-3.619763992337409e-05+0.012588504616300455j) (5.066761143391989e-05+0.0068919752822599895j)
3.867755676338893 (0.010699504071626774-1.2694570610206905e-19j) (-5.483803207564925e-06+0.0072240867331777175j) (1.9842503929672548e-05+0.004145598978617371j)
3.9581100370635314 (0.007238638713015067-4.516480998661148e-19j) (2.6172923314616894e-06+0.0018007277212287085j) (4.523721042431438e-06+0.0010562045126290978j)
4.0649842123938384 (0.004593143606996731-4.402256560227073e-19j) (-4.044985293479632e-06+0.00010457599331559832j) (1.512481417398563e-07+6.323092046946568e-05j)
4.165651408325299 (0.003265319301923195-4.681129333682212e-20j) (-4.264867663125789e-06+1.0449463446371771e-05j) (-2.092324757854814e-08+5.941481474916215e-06j)
4.259059933947262 (0.0023760673401115448+9.16560253875732e-20j) (-4.2690219179100606e-06+2.1224937408257645e-06j) (-2.1839406595610154e-08+1.1815999239010392e-06j)
4.362237374448679 (0.0013868427084342235+2.889282611143229e-20j) (-4.272270968425718e-06+7.25725683382602e-07j) (-2.425554415759489e-08+3.897922035121004e-07j)
4.469320172933214 (0.000740189010617977+2.3304007938562517e-20j) (-4.27305781028246e-06+2.6392678935966317e-07j) (-2.487773463324448e-08+1.5041029142316385e-07j)
4.574608449228707 (0.0005333219838440835+5.899912605412651e-19j) (-4.2732860175379835e-06+8.190664605973502e-08j) (-2.4989531349808143e-08+6.252124144694688e-08j)
4.678028552253006 (0.0005290248258525142+4.232817445043479e-19j) (-4.15808034557877e-06+3.1647829295216944e-08j) (-1.8963545170617636e-08+2.9271247068212113e-08j)
4.7823794840890415 (8.082732218050827e-05-3.514667022275277e-18j) (-4.169287391865988e-06-1.695012728085623e-08j) (-1.3900569596277694e-08+2.7852677859025744e-08j)
