-1.244042582776451 (0.05057460018920179+6.771671329724568e-20j) (2.7425396936454773+0.07601048839628649j) (-0.10601997105495975+0.10588501147423193j)
-1.1412266396576574 (0.042150456170458546+4.760054231597127e-20j) (2.459186341316868+0.09583993240206423j) (-0.08931415803595306+0.12044741110727128j)
-1.0390533024393447 (0.04082029690685403+2.0350395067770152e-20j) (2.4208310983697796+0.08806867648859769j) (-0.12861687707296005+0.10548595049879385j)
-0.9372404404667253 (0.04712054413833642+4.750367044475204e-20j) (2.4672410090249826+0.06992838995377659j) (-0.10370873188099777+0.10421030344408214j)
-0.8346626068810933 (0.05859818957549516+7.528782228937005e-20j) (2.81646973897372+0.027068285937581076j) (-0.1382866652476175+0.07967275399337106j)
-0.7335768016795448 (0.07222221130360534+7.490655071106976e-20j) (3.3125487989295674+0.02802527779855871j) (-0.11477927549706521+0.079771085941777j)
-0.6317671194536514 (0.08639081927524533+1.2227805202979468e-19j) (3.7130968737856733+0.020469153584304296j) (-0.13990256806119905+0.0655197658683722j)
-0.5286478687060441 (0.10054928029483237+7.517713276105613e-20j) (4.087764434972417-0.01401445419348553j) (-0.160196992158759+0.08857727445140787j)
-0.42545287090196937 (0.11396319027841437+9.831007805106745e-20j) (4.410673108678522-0.028011086319836242j) (-0.1280283531219948+0.07208138285754685j)
-0.32363720576672717 (0.12587891552218342+1.4398974507266451e-19j) (4.552951174261654-0.0360198541073579j) (-0.2502516965719927+0.04527627194132991j)
-0.22169763694458536 (0.13555452311455957+1.655943564182211e-19j) (4.902081977460817+0.014876708122539231j) (-0.18569896978744194+0.03782683052493495j)
-0.12016113188399075 (0.14234559054182133+1.7771537073214975e-19j) (4.9999541838744355+0.04188852984343159j) (-0.2042814638910245+0.05478850255228879j)
-0.017879024051198532 (0.14606384858310326+2.0115902938528936e-19j) (5.388117305055011+0.08385992024448578j) (-0.32028397064071773+0.038609670962973325j)
0.0835292695943077 (0.14683242512828437+1.6478395731679627e-19j) (5.578870630634682+0.11593267984886776j) (-0.2465989023499721+0.051575849058734566j)
0.18605299006780485 (0.145374425746499+1.4623067433307596e-19j) (5.836601920063957+0.10196947768595595j) (-0.33683550611532914+0.08366456060665307j)
0.2899268763293709 (0.14272940842986528+1.9133319329937267e-19j) (5.936787490770126+0.09024235179904572j) (-0.2604795059022033+0.054175663036416785j)
0.39202681967832537 (0.13968521665328715+1.5910701686231634e-19j) (5.983986226623916+0.12221751760761225j) (-0.23420866718407846+0.09144353600212946j)
0.4939166320738872 (0.13697688755454496+1.2648623416652973e-19j) (5.8704427517696045+0.0865039936253387j) (-0.2032429095196479+0.12196158899846517j)
0.5964396688832347 (0.1349844332888859+1.2572047783572397e-19j) (5.800072385408178+0.11975968372859519j) (-0.127178120901668+0.13527342674134754j)
0.6981065593809264 (0.13355520055008613+8.561009939835513e-20j) (5.613409191640013+0.08157369192275342j) (-0.1462282636368824+0.11941477406083047j)
0.8005675152277828 (0.13323666178189522+6.316397340975095e-20j) (5.368507894127171+0.19657579286300245j) (-0.12229752566132801+0.12260663097676455j)
0.9021493941020702 (0.13425491031072417+4.339802687729136e-20j) (4.977264153603056+0.13932940241125716j) (-0.11710362449793478+0.1507872890028418j)
1.004155535769468 (0.13696820005294758+6.658025667975762e-20j) (4.551407567144235+0.15944463734618258j) (-0.1314258318148678+0.1614281801285771j)
1.1066202859126326 (0.14248493000959753+4.5493077238827695e-20j) (4.062182964217866+0.15140640804414118j) (-0.13518448175912223+0.1689716719006214j)
1.2092580084994762 (0.15160223249548282+8.417423257130263e-20j) (3.5595167020322447+0.17699960089049088j) (-0.15835162583901494+0.23212616856563217j)
1.3097481005536913 (0.16517101975480836+1.4686913104698955e-19j) (3.109325294539434+0.13776216544726008j) (-0.11471572125595011+0.2659599018822563j)
1.4134286552764757 (0.18406970295880143+1.8593722652176766e-19j) (2.676281703813745+0.11016488457842599j) (-0.11948568064441965+0.311394871177128j)
1.514955256630599 (0.20610069467211703+2.547922727480679e-19j) (2.402261724355057+0.08030992410164584j) (-0.11650786953540612+0.2953327854392041j)
1.616697892420749 (0.22925799564460278+2.226604440893441e-19j) (2.1537270353886413+0.07582573652062069j) (-0.11636676534209238+0.251280239112456j)
1.7188383568665033 (0.2504423251702175+3.253882573772026e-19j) (1.9320628047770978+0.09773116594908736j) (-0.14273846882384278+0.19420019306726566j)
1.8218439694445994 (0.2665704875535208+3.1895348420649784e-19j) (1.7239824866671456+0.07626155808271441j) (-0.12641186637697735+0.18939793028444524j)
1.924416858223628 (0.2759749653889914+3.380539744408918e-19j) (1.534338209012457+0.03973211231810775j) (-0.0927131687488147+0.1975898122856622j)
2.026572825136795 (0.27866309456307875+3.1423959061030972e-19j) (1.3387386382674296-0.038281440500059355j) (-0.052657188311282195+0.1444531542579702j)
2.129098553801538 (0.2741951976651338+2.802698823007654e-19j) (1.1445859182607854-0.022664877602655405j) (-0.030283047151711283+0.06615650678035122j)
2.230687383096945 (0.2638998989651955+2.228961554625192e-19j) (0.9328052364820163-0.013102452996896215j) (-0.058328635644297716+0.06371156673971519j)
2.3312338931762113 (0.24810570360865328+2.1416575035294638e-19j) (0.7522118793491851-0.027631056031613203j) (-0.039763012352722255-0.014855792241496617j)
2.43438317459034 (0.22722384187934486+2.3074124530210007e-19j) (0.5958013315087698-0.033621991004045296j) (-0.020044500895039744-0.02762843742086021j)
2.5377107100469907 (0.20226165196118562+2.032533345543321e-19j) (0.464191394851717+0.015716572816482116j) (-0.040769091016221226-0.0042136727333605545j)
2.6399804250047807 (0.17454234151496328+1.9838697038736162e-19j) (0.2987929119718815+0.04804795915493108j) (-0.018261408534474572+0.02128125159892426j)
2.7409697859686974 (0.1458688875006247+1.8873979038985161e-19j) (0.20290092779996116-0.014561786913297268j) (-0.016321784871126916+0.0630755338482622j)
2.8422581166700636 (0.11740757146919396+1.1511453211105538e-19j) (0.10460453288259412-0.005710013900649091j) (0.002825107904894439+0.07479519307009935j)
2.9458889759939533 (0.09017213073280843+2.8796944143232816e-20j) (0.03873579954564595+0.005444682596155267j) (0.009822318889195962+0.04610171745669115j)
3.0484174276127667 (0.0663596226300409+1.0733019319197903e-19j) (0.020269544104180463+0.026580344345658778j) (0.0015184235446136785+0.013612569258840286j)
3.149803741782637 (0.04664231000201822+1.886785934696456e-19j) (0.011449102875863806+0.008980314303053238j) (-0.0007212388307930619+0.008162868565995294j)
3.252009076949427 (0.031075950135497677+1.1220551695791225e-19j) (0.0052599568525961505-0.002423980174421477j) (-0.002354837023591357+0.01388978296122104j)
3.35507665559437 (0.019917347179403452+1.079431690809432e-19j) (0.0017146339732308311-0.005617244712236174j) (-0.002003741133963099+0.010003255260701099j)
3.457265834160989 (0.012241569624876159+1.1407742933438324e-19j) (5.612916267115834e-05-0.0015582475744468915j) (-8.388470222109166e-05+0.0002464795274626108j)
3.5594728926266486 (0.007242028493945789+7.30885517614109e-20j) (1.2291367570825314e-05-0.0022574164080210925j) (-2.2221997242766216e-05-0.0007834846985343278j)
3.6620654172008047 (0.004130361873715809+1.0752479604402643e-19j) (0.00015162945849116219+0.00106686926442268j) (-7.05077848944058e-05-0.003078237990391488j)
3.764120238749527 (0.002249144911015811+6.30247408888874e-20j) (0.00011002210543403322+0.001513875887705572j) (-4.851781245784212e-05-0.0020801353295835656j)
3.866446410275983 (0.0011854869669818+6.916356133179752e-20j) (-1.717517176876679e-05-0.00047812569347201644j) (5.092709944583213e-07-0.0002595865607613278j)
3.9687420061040153 (0.0005872805584258112-9.687187879316596e-19j) (-2.3777414211550804e-05-0.00043693521823927523j) (9.425790508223926e-07+3.9026831734898686e-06j)
4.07035295958262 (0.0003509875899336556-1.2815998030491097e-18j) (-2.3332486038505934e-05-9.924330766782093e-05j) (4.9718344633648e-07-1.5634129136409065e-06j)
4.172142035920105 (0.0002042494886186734-1.9851638535160895e-18j) (-2.456813701899843e-05-3.19358975838597e-06j) (6.528293768652008e-07-5.288486334064914e-07j)
4.270062461248179 (0.0001589033258667549-1.6909180564310811e-18j) (-2.9288501483799092e-05-2.0878992004097335e-07j) (-3.524954248007269e-07+4.253861432233807e-08j)
4.374349551041906 (0.0001271567954122698-7.370148212478794e-19j) (-2.7623885640736955e-05+1.3398827987671437e-08j) (6.710941531375042e-07+1.560599468994425e-07j)
4.4677857122342095 (0.00010317520712300587-2.2123326896852545e-19j) (-2.577420946507825e-05+6.471286504586954e-07j) (2.0462992408726824e-06+5.902411815139172e-07j)
4.5786962344808995 (0.0001480577255573758+1.0141319592849203e-17j) (-3.083366967700431e-05+2.321847986273894e-06j) (2.9846196482186e-06+5.223773584808567e-07j)
4.678337474682257 (0.00010739116025240636-1.0768963405568221e-17j) (-2.4761373925364358e-05+3.2492573105332455e-07j) (1.3081730458288941e-06+5.5471369794742635e-08j)
4.788724881165275 (6.016151043941654e-05+3.490653705324824e-18j) (-2.53800932714312e-05+5.600310408767051e-07j) (4.138541276353425e-06+4.937408349385619e-07j)
