-1.349766288393268 (0.06502789501684203+1.537955237204828e-19j) (0.924041159083475-0.07851529151635939j) (0.21840684353024492+0.053084464036075044j)
-1.240853911187325 (0.054886609809861465+1.3020843987320545e-19j) (0.7419728280797263-0.10704050526200817j) (0.18629244933165118+0.019602515798893452j)
-1.1369524491767962 (0.04935692258770531-3.524996457600076e-20j) (0.7304046044352202-0.06872527301426913j) (0.14006993459541656+0.014964937372664341j)
-1.0573603585961753 (0.05001706727298657-8.789737207088308e-20j) (0.6945597715725003-0.03482183195580774j) (0.12523333502689715+0.01233152752962515j)
-0.9375449934221394 (0.058475843112648335-9.779227229114529e-21j) (0.6415939109647139+0.010450359991054025j) (0.12063069928892159-0.004536970184390359j)
-0.8173516782028973 (0.07173343624104496+1.5910512811370416e-19j) (0.6727655994065107+0.012431824297243852j) (0.10880705743447551-0.051004612945036595j)
-0.7370037807853806 (0.08169663240703808+2.5183566047550277e-19j) (0.7507317653015315-0.020808370455964557j) (0.07129836353349414-0.09746228605924914j)
-0.6162128752306055 (0.09589057296632444+3.025847789931994e-19j) (0.944570172834491-0.07077856991496147j) (0.015064556808668285-0.1499679522259301j)
-0.49520258741455947 (0.10853255107751746+2.9126721003125506e-19j) (1.1223185173310248-0.08763604304820787j) (-0.019883476690709306-0.14708941340666906j)
-0.41441597960379173 (0.11576055576051883+2.5780725395298567e-19j) (1.1718792986106767-0.08871619977482398j) (0.012257469758354761-0.10570160104460054j)
-0.3335694710268322 (0.12206468960679041+2.0792252238584782e-19j) (1.215678410606082-0.09771166599454364j) (0.10404376795431117-0.05491915309250808j)
-0.2122297807235728 (0.1296207936762605+1.1751994841805994e-19j) (1.3449085373784744-0.12498038853678971j) (0.23701787303868183-0.0030531285203692048j)
-0.09087006172632406 (0.13515330140745277+3.429950315921726e-20j) (1.4345129611452274-0.157534206419377j) (0.27818338608458687+0.00075328740457202j)
-0.009983500703167003 (0.13743493571440688-1.1671409950998496e-20j) (1.4377187365293795-0.17780652229325977j) (0.24740957055455007-0.024242755502397743j)
0.1112565931853677 (0.13890038050403306-7.44583861972669e-20j) (1.3786893254448715-0.17144833524230552j) (0.13176535747133036-0.021393455002172837j)
0.23235708492322862 (0.13869976010481963-1.3105906547084042e-19j) (1.222560615948297-0.11353827867142532j) (0.018682191376397914+0.06658127811317945j)
0.3129644760897805 (0.13769280074843188-1.534590309657437e-19j) (1.1056973465168949-0.06327426608906184j) (-0.001975966473174339+0.13723763260566663j)
0.3934522977791082 (0.13631875859237647-1.458547822901468e-19j) (1.0633763304032364-0.029912135129219215j) (0.004191011237474526+0.16455885338901793j)
0.5138952606455269 (0.134531815628676-4.638495617115493e-20j) (1.1206529921383606-0.03722703466813899j) (0.05334745080780418+0.11941883335607885j)
0.6339999312285038 (0.13401541012030213+1.0547604657020738e-19j) (1.1591334321988565-0.0853997702930681j) (0.16649426733500522+0.05282210396489864j)
0.7138112518195072 (0.13474669634784434+1.7445839901366062e-19j) (1.1419747906341238-0.10673892357843906j) (0.2310726329489098+0.02979309549409996j)
0.8330814686915841 (0.13682595266101885+1.450047123392479e-19j) (1.0754944522249956-0.07880839827919335j) (0.22458981909560927+0.04195785984283775j)
0.9518558844387192 (0.13949950340063852+2.6120706799248945e-20j) (1.029358664690625-0.03132156876765166j) (0.17920027129823968+0.07642402888237042j)
1.0306757251113492 (0.1421141329761625-4.6257243772364144e-20j) (1.0327949520186306-0.0250295250129753j) (0.1603258024735733+0.09819782178427978j)
1.1483024909324686 (0.1491180857039086-6.607185080396759e-20j) (0.9494880281384313-0.05693445463441596j) (0.09247015111655169+0.13480961950692052j)
1.2652779034876782 (0.16015948013094292+1.8548932136650066e-21j) (0.7977198430541859-0.10342352801508231j) (0.0026873908804031163+0.1610114208463988j)
1.3427951983401594 (0.16984097192070666+7.626493863477115e-20j) (0.7492390360217502-0.1294956655498375j) (-0.04550173743597382+0.15895732910039165j)
1.4583142940041838 (0.18549012701462705+1.6416325715399935e-19j) (0.7026745286868419-0.12869809598979648j) (-0.12670267317494327+0.15719926557656003j)
1.5730290548550943 (0.2003466871139353+2.23991195034388e-19j) (0.661616161127901-0.09244264265863983j) (-0.15768729545758248+0.15113193381609769j)
1.648937878538928 (0.2090648596226148+2.804743770898165e-19j) (0.6850398638625549-0.08153190150427068j) (-0.11178841620504229+0.11604730763185031j)
1.7618934029509248 (0.21978998315237444+4.113068524485321e-19j) (0.7104938369311772-0.11651983548085584j) (-0.03127956197649457+0.03852382722409451j)
1.8738947853446473 (0.2273529502950479+5.122748027636065e-19j) (0.6204261784805404-0.15740892682058796j) (0.01161002566218444-0.010713122491341404j)
1.9695791771706161 (0.2298068862871382+5.695174265278202e-19j) (0.6165980431028062-0.2921229860321338j) (0.07109927685296169-0.028194120958315853j)
2.0728068360665586 (0.23052866683260917+4.378777001688502e-19j) (0.33327652812941283-0.04236315624679572j) (0.09701232308807564-0.05996044894138841j)
2.187288155502514 (0.22778937214865227+7.030713986727712e-19j) (0.566270540867305-0.28793715206087755j) (0.25013546199325376-0.11382655174004404j)
2.289292191177001 (0.2206229151059346+3.3059752396792638e-19j) (0.21846023429091094-0.038931770485361686j) (0.07042782927889832-0.08895199858565667j)
2.3997317757176453 (0.21030645055965763+5.068568405723629e-19j) (0.21779520722371848-0.09959844427115497j) (0.023685115876998897-0.0517972185763043j)
2.500341598771859 (0.19575958351378622+4.003532498177904e-20j) (0.14870100454699203+0.01942883953755209j) (-0.009977383058325451-0.07163582333236429j)
2.6064383598520675 (0.18046657127418314+2.8083803880223065e-19j) (0.12342851171715108+0.04166536920943279j) (-0.020179339938366424-0.02920289312186082j)
2.7054864763878688 (0.16413288117541028-7.108364800646374e-20j) (0.1312239860324567+0.07533719595816349j) (0.0037221703379322403-0.042399351476910166j)
2.8069489675966337 (0.14568487858360965-5.416355428691977e-21j) (0.047017809907261135+0.09028303844559579j) (0.004477287700943347-0.015196453291773996j)
2.904271351094897 (0.1293924253585642-1.5596906430978148e-19j) (0.03514354201660519+0.13569854431206832j) (0.006268323026158226+0.028777445292292543j)
3.00081841525925 (0.11037548432684223-1.0898880318278973e-19j) (0.002391552540969749+0.08627171482568415j) (-0.0010757005552075357+0.013432668199352977j)
3.1110389392832327 (0.08899267863303542-6.6934769700232244e-21j) (0.0005650473037837386+0.059129021358114243j) (-0.002349538166204568+0.01669337697511295j)
3.2202542085372436 (0.06958007798744772-8.586784635419417e-20j) (0.00035821680884714254+0.027203359549819228j) (-0.0033352825716605914+0.002408124250702114j)
3.3080140144913095 (0.0578782444847647-7.02080940330528e-20j) (-0.0011032211777669784-0.003787040415322676j) (-0.01810833922818115-0.1086589130138272j)
3.412284538296988 (0.044806369125925685-4.615457533505939e-20j) (-0.0024927409362161374-0.006132492137163455j) (-0.016163053362499926-0.08132744886059692j)
3.526695418124277 (0.033560263717579614+7.528352865437859e-20j) (-0.0006488551713994863-0.003249907181220579j) (-0.0033952074537334895-0.02688900824963409j)
3.6374564851033018 (0.024167322195948304+1.0324415371006757e-19j) (-0.0012202871879378732-0.006258893199479752j) (-0.0017936492280827476-0.008935777422464179j)
3.7444584314332983 (0.016089434168915697-5.3305328643080896e-20j) (-0.0008025622490448444-0.005322045756093333j) (-0.0009684930759907441-0.006507200538440978j)
3.8475956591117417 (0.01080624402478624-7.052065371809459e-20j) (-7.091667018765809e-05-0.0011582126380358627j) (-8.148924047299085e-05-0.0015285880036029445j)
3.946766384146821 (0.007863648325711984+3.152084875816329e-19j) (-2.8752210029829277e-06-2.7324093033296637e-05j) (-5.588996641438239e-07-5.8959182176292595e-05j)
4.041872737005954 (0.005568152475921662+6.266324703454094e-19j) (-3.0657344786500606e-06+2.8475690555878342e-06j) (-5.693451344113824e-07-5.484900419948502e-06j)
4.144045414292451 (0.0033160324741928183+4.562263576070424e-19j) (-2.952092225349164e-06+1.2818577240577201e-06j) (-4.214158198738568e-07-1.6711439768585944e-06j)
4.25056570289529 (0.0016272344478334868-1.598040641576012e-19j) (-3.28744317677964e-06+8.761058760563838e-07j) (-4.871426430939374e-07-9.844618635856694e-07j)
4.349765391667016 (0.0011122039417944716+1.0028520536825818e-19j) (-2.96462691758998e-06+2.8039511438356045e-07j) (-4.0984340313921715e-07-3.885182479275373e-07j)
4.452289308238925 (0.0008382375337274207+4.515450670455908e-19j) (-3.1320853474354464e-06+1.7195495452991712e-07j) (-4.4115513044262874e-07-2.3659346149184335e-07j)
4.5615048953203745 (0.0005860184256122516+5.355236606973394e-20j) (-3.0153745117141614e-06+3.1154684664763556e-08j) (-4.1592488527907615e-07-9.825962584592957e-08j)
4.671548856141355 (0.00038112820298069963+3.200031782394603e-20j) (-3.1334603786257716e-06+8.049832439794919e-09j) (-4.400386340412195e-07-4.630728047877069e-08j)
4.780755092790727 (0.00019291831777821416+4.739455688065442e-19j) (-2.969064695200389e-06-3.878413817355054e-08j) (-4.0544922335882423e-07-2.1099156050417427e-09j)
4.890230369760932 (0.00012284956090737327-2.1781172838934816e-17j) (-2.578408249983877e-06-6.444089126564036e-08j) (-3.823872251368229e-07+1.9634303632930907e-08j)
4.995481349684104 (7.124978086105904e-05+4.054918206672485e-18j) (-3.7898479290565816e-06+1.0991459427096023e-09j) (-6.131956014069506e-07-3.465404254704862e-09j)
