0.8403737593448646 (0.1379556435648558+1.5458494022851954e-19j) (1.6107041556319772+0.07856245682498335j) (-0.19697463243318133+0.02498884375976673j)
0.9403213824585187 (0.1409176276933789+1.2928277168032712e-19j) (1.644811621322734+0.1024597621375925j) (-0.06751843199651945+0.06641257159182996j)
1.0410324530684938 (0.14528462395700517+1.5273255267268718e-19j) (1.416021881627707+0.1547658403471528j) (-0.06176591384182929+0.09156038191855949j)
1.143615938162539 (0.15168463078016367+1.1800673710679672e-19j) (1.1226540260024254+0.1358229769418723j) (0.02546472919808105+0.10061344940072395j)
1.2581192984019107 (0.1599446862036334-2.645192909664074e-20j) (1.2702796476462948+0.09601906803736988j) (-0.026317877914740752+0.08823223474627763j)
1.3595970505070263 (0.1712814056315877-1.0831514886055076e-19j) (0.8585743330051451+0.11560504324562171j) (0.12672380605675662+0.038176304906738914j)
1.4775461920627435 (0.18638026757251958-1.382763150248939e-19j) (0.6221313757759935+0.061681339613197286j) (0.14970226988775703+0.0023320021749341138j)
1.594695366685869 (0.20175056762195245-1.1498260243564066e-19j) (0.46281406018393567-0.03482668858147813j) (0.13055774438787865+0.024664525712572938j)
1.6722293774646142 (0.2111304564444295-1.2128897730810506e-19j) (0.43499032284144956-0.07951302266016658j) (0.12056450093583622+0.08053305993489956j)
1.787624846466806 (0.2222872584049312-2.0192930043895306e-19j) (0.44674579391393265-0.07763788679539768j) (0.10258570110145498+0.16447640004299338j)
1.902067334000072 (0.22944250400030727-2.8668734512359057e-19j) (0.42036870933611314-0.0413342141149566j) (0.08910520834494415+0.19588499422556238j)
2.0152480645357844 (0.23114426672833116-2.669764164359779e-19j) (0.37439599700232956-0.032966555028241855j) (0.06213672826575866+0.20909141764592154j)
2.127363488356451 (0.22931368131858948-1.7145867523039166e-19j) (0.3500408907293256-0.05894258847247704j) (-0.011625017490542379+0.23482553927282593j)
2.2217744090479328 (0.22460132045835546-1.9611116556813328e-19j) (0.2881775183695109-0.09990858803704213j) (-0.045093316773552584+0.1254206377468253j)
2.3274082633054753 (0.2174986042213302+7.297542394819875e-21j) (0.193263317646525-0.004366496155930641j) (-0.05466276021512423+0.18633922225548508j)
2.4379662989570887 (0.20312415145380897-1.8655830238735006e-19j) (0.15354319825682472-0.026980947289855912j) (-0.09923281903602195+0.005877499365831063j)
2.5444215035512245 (0.1884530086391619-8.594777355602288e-20j) (0.15348026678336202+0.04022930963320434j) (-0.13801000642644934+0.03439280133470991j)
2.648458617931512 (0.17024469031648945-1.1199070350088144e-19j) (0.11916970422997814-0.022542294907071814j) (-0.16833582581959095+0.02905904377243821j)
2.7700897875019845 (0.15209600223989167-5.917226859477344e-20j) (0.0811452871296157+0.015421844919556265j) (-0.1771633544865497+0.006498629998404202j)
2.872148496215075 (0.13498773094353295+3.7882914860788176e-20j) (0.08671652907231184-0.014495701846317606j) (-0.13270660111626548+0.030724492939969567j)
2.9723470949311483 (0.11593734442444442+1.2589037513880545e-19j) (0.21862913518401494-0.10791852291601901j) (-0.15701844450466748+0.12675235249217148j)
3.10336901453827 (0.09074600189312614+1.5713161591379302e-19j) (0.3058610419670533-0.19031999552719486j) (-0.17938329148044274+0.20208844037084164j)
3.1996426810481418 (0.07385426755979088+1.3879517089558297e-19j) (0.12734161702809668-0.18680507277433597j) (-0.055829852705068676+0.19287302393561542j)
3.2938542368053545 (0.0601355965315196+8.557959776305024e-20j) (0.142868430709847-0.23032407004416253j) (-0.06903050483045127+0.19701704892471456j)
3.4166298502202053 (0.046080329137021744-3.870630122380411e-21j) (0.14404046553760672-0.21920115442935223j) (-0.067550514470461+0.1499680649054776j)
3.521867570259264 (0.03611376631196892+1.0197029139542343e-19j) (0.014948763543744591-0.10373855969462116j) (-0.006278171279686694+0.06756114410304073j)
3.6219551418790914 (0.025706818706876095+8.178358981726452e-20j) (0.003110389432206678-0.0121926533093372j) (-0.0014126173094525414+0.008361584701802066j)
3.734798858660347 (0.016404696130260226-8.436726935624258e-20j) (0.00015270676735701464-0.0008503253282877734j) (-7.198213215443761e-05+0.0005732149067285353j)
3.843815104405838 (0.010585863812911158-1.701929687404428e-19j) (5.485960659477373e-08-3.861200838277918e-05j) (-1.5934329566905315e-06+4.751476359040941e-05j)
3.948896293242705 (0.0072702423641656955+7.249125833879036e-21j) (-1.865502447602217e-06-2.0498412788994985e-05j) (-5.515710080026286e-07+1.6624142914638273e-05j)
4.049938722724173 (0.005072368959216434+3.259751650310146e-19j) (-2.840166672305792e-06-4.547653595541127e-06j) (-2.218356643139928e-07+5.524644577580005e-06j)
4.158644685081547 (0.0034260994140036696+5.275006146912523e-19j) (-2.8245164203347856e-06-2.4602151492237204e-06j) (-1.8685436535807253e-07+2.430529524281545e-06j)
4.260815001728444 (0.00211541289155813+6.624601341285119e-19j) (-2.9875567786848165e-06-9.65831775504491e-07j) (-1.5222621301627498e-07+9.186422169148761e-07j)
4.368969762319127 (0.0011875395532418619+2.0037405982278022e-19j) (-3.0120174273534176e-06-2.276914718887061e-07j) (-1.4311610613015165e-07+3.23716675639158e-07j)
4.480579178950462 (0.0009403092210248243-5.286156285962261e-19j) (-2.9002257199243963e-06-1.3859723586221076e-07j) (-1.6253948208866026e-07+1.7700064520790897e-07j)
4.581266680621442 (0.0009345964011779498-1.5920043808881881e-19j) (-3.0176411013336383e-06-5.7818268711191807e-08j) (-1.409239551192467e-07+6.272735395085487e-08j)
4.690646075322857 (0.00038786229511939127+8.085823137003217e-20j) (-2.9367672626189545e-06-6.379561326915862e-09j) (-1.5567655506529208e-07+3.212266610947815e-08j)
4.8061385652885 (0.00023638351673599043-1.3328309488981153e-19j) (-2.9557038271646572e-06+1.9219713303944744e-08j) (-1.5210825895900084e-07+4.186763478630629e-09j)
4.9168240771838985 (0.0002688924956225685-1.4837895213721914e-18j) (-2.9044276117003675e-06+2.9933997090407265e-08j) (-1.6155832372838854e-07-1.4125213923442884e-09j)
5.009714353512888 (0.0001420531967028099+3.2446912524716085e-18j) (-2.6350737667961118e-06+4.398890812803293e-08j) (-2.5027626567501045e-07-5.791184480276357e-09j)
5.139481560753887 (8.06519616487467e-05-1.2210752289574176e-19j) (-3.4713907139982965e-06-2.4267233737902863e-08j) (-3.108282167275916e-08-3.478784773097216e-08j)
