-3.5851411038723238 (0.059997193517199635-2.892866835975991e-19j) (1.1612491625935093+0.02287347109697834j) (-0.0011024143634751342+0.015308699681839549j)
-3.4643812465067296 (0.06212615922240796-3.7786152323469767e-19j) (1.3268143568897723+0.0319100525819082j) (0.009593728714672171-0.008720956939142634j)
-3.3438052928720263 (0.06419072079199231-3.9468712787866966e-19j) (1.490897841307149+0.037585908928216644j) (0.012096816482853365-0.021838824771417905j)
-3.22299918726866 (0.06630043897094615-3.419190183258097e-19j) (1.6233623348173567+0.02970646114765975j) (0.010487628550383847-0.029198264999440445j)
-3.1006234938742865 (0.06850680710695094-3.114248310674239e-19j) (1.7342714773050305+0.03187333596488122j) (0.007281741092513495-0.028333431014099113j)
-2.978127892315678 (0.07076293240007865-3.717598910404748e-19j) (1.8631991531760945+0.02244722869234003j) (0.006023611854243238-0.024842258823599247j)
-2.8564889571669685 (0.07298996167771807-4.2523424158773743e-19j) (1.9689240715746623+0.020011845278206406j) (-0.007996206597096713-0.019329939703397022j)
-2.7359542111369324 (0.07525844083551471-4.2825942346472706e-19j) (2.076836254225802+0.00821967037603101j) (-0.014641617386620178-0.015255741549546885j)
-2.6145502252129753 (0.07777702918155047-3.9506459707465305e-19j) (2.15865664215199+0.014268077324082274j) (-0.026240260935050292-0.006979205119520103j)
-2.493191022337056 (0.08051910493733236-3.7014360696883025e-19j) (2.1756626705549182+0.0011433114367863143j) (-0.016249801314111-0.012084982205005082j)
-2.3729511417976803 (0.08334721412925623-3.994111573172269e-19j) (2.233771880184449+0.014030497477212701j) (-0.01599792996951769-0.009594880936987564j)
-2.252255512372104 (0.08632005724159021-4.961996934476911e-19j) (2.2572139573019525+0.0024300117983897746j) (-0.007632194007115814-0.004150517739088137j)
-2.1300611908023495 (0.08945906060318572-5.370884828799745e-19j) (2.274847847423697-0.0067251293716142505j) (-0.0008669427012647546-0.004316692083652575j)
-2.0086953928885682 (0.09290123048059548-5.589023004665734e-19j) (2.329250479202927-0.021410545635918595j) (0.0057394901437179836-0.0019198796830059172j)
-1.888971916452142 (0.09655344017578016-4.9152292119698185e-19j) (2.315167776010655+0.009496686718766642j) (0.025233731863521527+0.006457659940858793j)
-1.766168402370975 (0.10058433434196043-4.819322309297884e-19j) (2.3287310101178713-0.026554451794375628j) (0.0007852871395428548+0.012458016717591874j)
-1.645164737853694 (0.10484924736923709-4.86788219107507e-19j) (2.3184764155483903+0.005369381336406436j) (-0.0005100221786309212+0.015179992170583929j)
-1.5260716619770403 (0.10932099174597835-4.688485424366141e-19j) (2.2713309837883364-0.0012021920234411608j) (0.0036907437296992145+0.006224969149983097j)
-1.4036484919317669 (0.11422104566203449-5.578645542134193e-19j) (2.26769138690835-0.0013111414208200043j) (0.01347896082604893+0.003322603815656856j)
-1.2822016522147657 (0.11915182099080747-5.730973118973702e-19j) (2.190219985144248+0.0010748348255921936j) (0.007575381127189934-0.009521600742297113j)
-1.1623151941081045 (0.12393482456714439-6.132599020067334e-19j) (2.108862878291738-0.009398278774853133j) (0.028116465493586925-0.02255985206036284j)
-1.0405576552318254 (0.12832573155042978-6.493781969613208e-19j) (2.0185434223279737-0.02468740425712622j) (-0.0004078301237981372-0.02447412223072507j)
-0.9203353574477481 (0.13219033668733163-6.5166879271213195e-19j) (1.9221765153358077-0.009660332183582414j) (-0.0036938396222023695-0.03983055548548611j)
-0.7989000397098601 (0.13613473764086134-6.194588141040769e-19j) (1.797161668950143-0.034953212895224336j) (0.001221721403407879-0.04610045553228339j)
-0.676686546274073 (0.1410148613616689-6.294644566836766e-19j) (1.6919144004215436-0.038324320561245774j) (0.0086699606160353-0.04643563706305775j)
-0.55720383822968 (0.14813030124309867-7.010310257427069e-19j) (1.568848816444317-0.04043573115416451j) (0.020667120492035916-0.04802101959929431j)
-0.43459314940392946 (0.15808684619003202-8.103826606497592e-19j) (1.515651864303001-0.034491052206363636j) (0.026650770914574514-0.055760390538728964j)
-0.3144955383475059 (0.1700785850043523-8.463868759369049e-19j) (1.4527274258738891-0.018841867020488273j) (0.038236842118014376-0.04494279755640705j)
-0.19328305938365145 (0.1830763623765751-8.865866394039876e-19j) (1.4681405397418597-0.005590379110630101j) (0.014018658194845945-0.04859413057493118j)
-0.0712030482265573 (0.19599510185411279-9.318791558264066e-19j) (1.4641910967215475-0.000637009170373943j) (0.05415569943798018-0.042427811979929085j)
0.04912198922998011 (0.20779009084581754-1.0184258671101262e-18j) (1.4589961863578338+0.01105553243550903j) (0.035425127050383955-0.03092351569948247j)
0.17337906936057965 (0.2189263556789613-1.1468721947856744e-18j) (1.4468579585567858+0.00694327860324605j) (0.055756902853029026-0.015488072206016263j)
0.29071785695981334 (0.22807269937762145-1.173711145120681e-18j) (1.4140934425400717+0.006721806887639448j) (0.052588132776361846-0.007236021755192586j)
0.41281640351134574 (0.23592452384334286-1.2976817611716826e-18j) (1.3576239399018837+0.0059843409287348185j) (0.038451025839118386-0.0008419072342813349j)
0.534979686572967 (0.2417419538780735-1.3232947759920843e-18j) (1.307752945180539-0.005849108606202249j) (0.005944344655123415+0.008814498018291067j)
0.653001992694919 (0.24545018060326323-1.340026718225965e-18j) (1.2296089708318896+0.02523545805580497j) (-0.023449502055721435+0.017069313751907216j)
0.7762517937248461 (0.2468535111051477-1.2608422049711678e-18j) (1.170484680223785+0.010990894318538983j) (-0.030547214590234396+0.021558149912575784j)
0.89784858405925 (0.24626336181929157-1.1833036227400043e-18j) (1.1549694784451425+0.01479269865064544j) (-0.029121623220021483+0.005600004103423844j)
1.0176927152676478 (0.24372844323139153-1.1594488413726546e-18j) (1.1074321314955542-0.0027244792440061097j) (-0.023049837231262735-0.0032987385577279917j)
1.138958041970218 (0.23911963569651104-1.1925670798502223e-18j) (1.0801449520979722-0.00398515683532015j) (-0.021756883103845305-0.011030044358259323j)
1.2610285241275354 (0.233037736185123-1.1517364607358984e-18j) (1.028857842502354-0.017899382317072783j) (-0.024884794761111263-0.0106672431855014j)
1.3813829553749937 (0.22559579340133853-1.1106926467310213e-18j) (0.9326567420503987-0.02557727936609865j) (-0.010609539434462356-0.006328576899523671j)
1.5024123192831207 (0.21698410946692512-1.0360645886956568e-18j) (0.8741201315503777-0.01899375922635081j) (-0.014491501128235978-0.006041542490850475j)
1.6245210185040777 (0.20704154746857817-1.0104198743413616e-18j) (0.7753919695338826-0.02745652712973804j) (-0.004886599637393809-0.01066159584897909j)
1.7458633445415763 (0.19624135237556242-9.610179673338026e-19j) (0.6891395998478673-0.013498191231388604j) (-0.006610710746824304-0.0008428926528513863j)
1.8662156695233323 (0.18496032296604697-8.920214518640306e-19j) (0.5705947925084315+0.001100807712095898j) (-0.004701601877312085+0.011608536079434491j)
1.9852681251182633 (0.1726894582076363-8.516536280789963e-19j) (0.45775509572134987-0.0005465103675400476j) (-0.0016497613881108874+0.018190312510685227j)
2.1068936505497713 (0.15929135446472587-7.777616922343168e-19j) (0.3571271518285733+0.0045929306094056755j) (-0.008585137208562115+0.017817434014117603j)
2.228599972015687 (0.14485105362497522-7.032500960661665e-19j) (0.2864611094774406+0.0037668482732834724j) (-0.0016329482971851183+0.004057586378946809j)
2.3506818234185896 (0.1290082971064289-6.292107999058609e-19j) (0.22405972885157646-0.001565634406392693j) (0.005439387243581108-0.0031735469433644466j)
2.4715311632616204 (0.11243361238687882-6.125403849847673e-19j) (0.16207921419770122-0.00041887646361638274j) (0.004727450218378241-0.0003742746641555297j)
2.59262401663494 (0.09524293447524415-5.731740914028741e-19j) (0.09826730855079219-0.0023631967640123978j) (0.0018397129530990323+0.003876276349895264j)
2.715023834109049 (0.07771395282081181-4.3241888125250146e-19j) (0.049925236428515006-0.005923873664959676j) (0.0033059333770011556+0.006703436591066835j)
2.8366213654401795 (0.06094334403351625-2.9559390773341054e-19j) (0.027994995488469135-0.005694051840994832j) (0.0029558891754493974+0.0037865820019283188j)
2.956368189153821 (0.046000664741080874-2.3766811922874846e-19j) (0.014181964554102228-0.00266618850084472j) (0.001406021020363394-0.00015084576762357512j)
3.0765024314501628 (0.03328092694343328-1.7471700375837217e-19j) (0.004864452045826334-0.002004897207578227j) (-4.443081808127106e-05-0.000307105475262163j)
3.1981612611881296 (0.023039684031492164-9.115550563430449e-20j) (0.0012320730991237183-0.0006510071647977588j) (-0.00034660951916233774-1.558543701449729e-05j)
3.319588069924476 (0.015532097617535176-5.6576758569181e-20j) (0.0005986814838112198-0.0003106024408442127j) (-0.00024728714059436694-2.772913500996871e-05j)
3.440720455833362 (0.010183317284470611-1.6190694695552053e-20j) (8.274242789944774e-05-0.0001525721154506387j) (-2.1043284194549518e-05-0.00010841015560220583j)
3.5624082531088077 (0.006565998857691577-1.7143432372595285e-20j) (1.3591749426423707e-05-0.0006003061153058637j) (7.004439766914597e-06-0.00034353366121242165j)
3.6841542417714574 (0.00412380757572533+2.600875759598581e-20j) (3.671977981053029e-06-0.00019451615646238547j) (3.906918707868509e-06-0.0002441178676303945j)
3.804811167135555 (0.0025669495330127787+5.453435384233317e-20j) (-3.5789069611670267e-06-0.00011658063093328893j) (2.68926166263666e-07-0.0001232997605829177j)
3.926143560815748 (0.0015635930958434196+9.12140568928656e-20j) (-4.526224634581726e-06-0.00011527914765971303j) (-7.987599524572141e-07-8.624342664852075e-05j)
4.047629039266156 (0.0009048133692670986-1.523234760908485e-19j) (-5.093939866345817e-06-0.00011976718343928908j) (-3.7531835691396085e-07-4.549886093066152e-05j)
4.168157058199346 (0.0005613085499316683+8.199321919114383e-20j) (-6.256168043524884e-06-3.612168841036675e-05j) (-2.1233267430083046e-07-1.8873859103437807e-05j)
4.291388008202677 (0.00033900305324616295+7.845561562821839e-19j) (-6.09819480002458e-06-3.194631058998515e-05j) (-1.7925208029737463e-07-1.2580412301402482e-05j)
4.408659998907974 (0.00022174640417423118-6.088870522851333e-19j) (-6.8853269982990414e-06-4.701124271139242e-07j) (-3.501805358378451e-07+1.9147280254076037e-07j)
4.528886168203504 (0.00015873264443697283-1.1998274581582633e-18j) (-7.235176776880359e-06+1.2015995706264676e-07j) (-2.1598901366393736e-07+9.611099769509551e-08j)
4.648729061336438 (0.00011934398573615+2.070289712821932e-18j) (-6.874928561520953e-06+2.0443390151398164e-08j) (2.7192694586533952e-08-1.5249066185112375e-08j)
4.764788517305038 (9.893608761468016e-05+1.77997520997071e-18j) (-6.707133214049149e-06+5.632354016394734e-08j) (3.791873208964578e-08-1.4194638054491206e-08j)
4.891824348887982 (0.00010508174161251697-2.0476465510249457e-18j) (-7.840560894207444e-06+2.5576417474656598e-08j) (-1.3408341865354712e-07+2.170684647703406e-08j)
5.011695081570106 (0.00010970503037869906+2.4524457494336804e-19j) (-8.163022481793336e-06+6.478927571359429e-08j) (8.950370475553095e-08+2.7670637962698225e-08j)
5.126220642690437 (7.916246238609762e-05+1.3306530539354975e-17j) (-8.22248789540231e-06-7.821268420059157e-08j) (-3.7281897266872665e-08+1.4577665401056818e-08j)
5.243731272180716 (6.168642352180409e-05+2.1972876711664347e-18j) (-7.0024027484303456e-06+8.22512762516746e-09j) (-2.6233929889139863e-07-6.845896670278283e-08j)
5.37764865798061 (6.336529696314707e-05+6.84971970730843e-18j) (-5.807397931154098e-06+1.1725099694751982e-07j) (1.1173075215091559e-07-2.5251425040384296e-07j)
5.511723272007584 (3.67615058902518e-05-2.7560274438921243e-18j) (-4.5545818950862725e-06+1.1870301555616766e-07j) (1.0784233760944803e-07-8.210467180041865e-08j)
5.6199561326923595 (0.00013949181601483423+3.8280667618171975e-19j) (-9.241713091984565e-06+3.618698343194436e-07j) (5.536307693271692e-07-1.8217860092875141e-07j)
5.750861273929256 (4.754622948963066e-05+1.3327164789959551e-17j) (-9.770331068727223e-06+4.579801593460028e-07j) (8.323164877595694e-07-2.5189617623824006e-07j)
5.869286596456724 (0.00022047862817571007-1.2599672643220036e-18j) (-7.189205667251322e-06+1.2733248951321737e-08j) (-4.5348317626445596e-07+7.013445343534393e-08j)
6.0030806664589464 (5.591871765978345e-05-5.920211539877151e-18j) (-7.149188859889898e-06+1.2534869910980496e-08j) (-4.5379628242963556e-07+6.992941696495918e-08j)
