-2.0043423278280144 (0.08506320572695185-1.1732479852997818e-20j) (15.823376882896724-0.0022840187935503553j) (0.012515992861971522+0.004471626457958588j)
-1.9362690612432658 (0.08669959574915359-2.2460284744529876e-20j) (16.05687854237116-0.0037585374591536033j) (0.019361245028890497+0.0036069682256135334j)
-1.8682999271840426 (0.08842089665740613-1.731598340209294e-20j) (16.284831560527213-0.0054862360109539515j) (0.02769318327035591+0.003885413980013979j)
-1.8203086097995034 (0.0896940356097908-6.481506740858981e-21j) (16.433231517001044-0.006094267606159823j) (0.032469600888104945+0.0033147600925269227j)
-1.7524613341207766 (0.09157638893468993-2.2963005032385763e-21j) (16.63354535182174-0.007638560123722559j) (0.03837837468337257+0.0038750774183207094j)
-1.685911651268192 (0.0934988626413961-1.99437891867441e-20j) (16.828702556142925-0.009509541793418123j) (0.04920240416832184+0.0020785773102003345j)
-1.63298349248553 (0.09517952351289946-8.53831002577002e-21j) (16.965473182041865-0.0118561146329726j) (0.052315533086076685+0.002797653554643629j)
-1.584432112553898 (0.09681469943554287+2.5297151828361506e-21j) (17.0896474878765-0.015803844532462172j) (0.057431889066586625+0.002115536505065343j)
-1.5141373096671353 (0.09934856599989937+5.558339762405801e-20j) (17.24708430198352-0.01273513627184847j) (0.06616713957913929+0.003135803141910487j)
-1.4431062625434263 (0.10204220283106621+5.888375760057942e-20j) (17.393458203832658-0.013397347454228097j) (0.07401926241672055+0.002622915944333401j)
-1.3953258237227113 (0.10393684369655075+4.5698257616929556e-20j) (17.477552422142306-0.010968102783428435j) (0.07950180628547455+0.0017504457336798736j)
-1.3234592369539189 (0.10697477163568497+1.686112133501797e-20j) (17.58117714839177-0.006398826353191559j) (0.08807284994182536-0.0009156026723649216j)
-1.2514262786531198 (0.11030112168053263-8.423961452835068e-21j) (17.657309147343195-0.004676262141744574j) (0.09672878653081166-0.004030920130481346j)
-1.2033131378180713 (0.11277031341911785-2.0303026398679583e-20j) (17.68539472498529-0.005944278692051849j) (0.10253303481961411-0.005605984316703572j)
-1.1549230841913458 (0.11550370547834404-3.111118701325094e-20j) (17.692200281419098-0.00798153060192238j) (0.10886211001456138-0.006171665867356375j)
-1.0827503188031533 (0.1202268563443657-2.190064686727782e-20j) (17.644639906907084-0.006799230323464j) (0.11893572835525698-0.008132186444184692j)
-1.010444051877462 (0.12578243277269646-6.658729473575951e-21j) (17.520458508757596-0.007236015281115384j) (0.13032146442928505-0.009486388827210238j)
-0.9621821356613189 (0.13042811746683972+9.30927218080752e-21j) (17.3647916098351-0.009065468183722841j) (0.13818456001492205-0.010908233126897204j)
-0.890983364651504 (0.14031953133598202+3.85950793906678e-20j) (16.953919402264404-0.015108707662696324j) (0.14870917167522615-0.014453598417288407j)
-0.8210698927964228 (0.1530683077544319+8.506121847121462e-21j) (16.249870090510544-0.020431252566819776j) (0.15635044410195306-0.02019475905465961j)
-0.7693130497207094 (0.1620406625464703+2.3145993745386365e-20j) (15.333488768224845-0.029963809812432882j) (0.15815934335011406-0.029889269157432487j)
-0.7211999088856601 (0.1656578263025801+1.1278804769740232e-20j) (14.075062760263853-0.03817147751801698j) (0.15644155956543335-0.04297771421061878j)
-0.6491669505848614 (0.1563383000435717-1.413710180808712e-20j) (11.678792460805417-0.047983882628915966j) (0.15109007997165674-0.06786132986853176j)
-0.5773003638160699 (0.13478103340303174-4.3228679655988656e-20j) (9.353404055956357-0.05471007939011812j) (0.14330958035976388-0.09316545258936777j)
-0.5295199249953544 (0.11769442966024006-5.661054391668956e-20j) (8.078778559470155-0.06027834465589159j) (0.13575040108938974-0.1092515959067764j)
-0.4603873049495205 (0.09623441220258991-3.330184517052412e-20j) (6.587080924273932-0.07438569269779083j) (0.12390872111076474-0.13244205495427028j)
-0.39334959833407834 (0.07916801967007359-3.8762815719286426e-20j) (5.320030290363714-0.08865174438947364j) (0.1099203477811013-0.15860227132491822j)
-0.33964269505325057 (0.0671370000982322+1.0217502695698868e-20j) (4.406838186992945-0.10387161828080882j) (0.09884025633897618-0.18078070227894988j)
-0.292325706961664 (0.05817814612915539+2.1778832416219997e-20j) (3.718377364374231-0.12021579736831622j) (0.08999957088764993-0.20873299264950806j)
-0.22217511781353919 (0.05786097096068413+4.99239226707703e-21j) (3.090463573659596-0.14342366125028577j) (0.08409530087283536-0.2501754695484429j)
-0.15231757773927662 (0.08543413053372609+8.293238081229476e-21j) (3.0271658399841903-0.14860374339113444j) (0.08880703280183536-0.2601860092166345j)
-0.10597196433824534 (0.12658964085134702+1.9566953664887285e-20j) (3.781136599994078-0.13180173413321775j) (0.10664031391563972-0.23094907224546654j)
-0.036893656984947024 (0.20058122917214555+2.5316400537197987e-20j) (6.852248533231838-0.08596257629509645j) (0.16027988484966432-0.14838739967880216j)
0.03171614028923413 (0.2560422029175038+1.5261274636953953e-20j) (10.856692223631796-0.03804819901652557j) (0.21478824646250982-0.05987579228091134j)
0.08308229812985765 (0.2702269302850742+2.0145152854480882e-20j) (13.104719124147985-0.018214927286938375j) (0.23097817317426947-0.0112944186137956j)
0.14682854309907456 (0.26988778007572056-6.316242066775967e-21j) (14.630396039731238+0.01784906539206358j) (0.24954001820750363+0.036669280085020434j)
0.21173216202423298 (0.26776307210735845-3.625482607955065e-20j) (15.299965579278876+0.026000051161961843j) (0.24666425184415972+0.05947858867002315j)
0.27801779316401976 (0.2748907464576887-9.908437575785476e-20j) (15.549942785442388+0.028815383258327134j) (0.23923574473323123+0.06627433179500142j)
0.34367951484828324 (0.28895978688855206-1.2881033975511995e-19j) (15.659622473026287+0.02671700563740146j) (0.22955571352097404+0.0669651341438679j)
0.3925237689257995 (0.3048073713196152-1.2987466005139838e-19j) (15.683255673126293+0.022781933240172525j) (0.22625205546992339+0.06562002062118394j)
0.45330665231970946 (0.334045789870787-1.848094941071521e-20j) (15.668780955447973+0.016955766244693832j) (0.21517395167544295+0.06440906532683881j)
0.5149661910538146 (0.37900366873425223+1.5143804327030148e-20j) (15.614673688369217+0.012069916711858718j) (0.21268812313730415+0.05313638669781523j)
0.5776585422218198 (0.4457629223165291+6.422606115780443e-21j) (15.594059431587349+0.008168267136971434j) (0.1959610888610167+0.04124082698556445j)
0.6395791201918837 (0.5103692157316135-3.035447570935867e-20j) (15.714027416414464+0.005276413093654263j) (0.15755119852694113+0.030965106310762644j)
0.7004968362150084 (0.5329505294893555-2.4817487564718807e-20j) (16.077116779074874+0.0008162692769606997j) (0.09817333979404906+0.01606770110314133j)
0.7625102113478047 (0.5088200748041009+2.5581213336429024e-20j) (16.559563577106747-0.002375742695721612j) (0.041850945621173384+0.005761763341660523j)
0.8202127864843207 (0.45914002083225147+8.466061266474262e-20j) (16.98176895515162-0.0093928113874739j) (-0.005242057732337891+0.010470549708265196j)
0.8967738570225879 (0.4026282360743915+5.0858790976953915e-20j) (17.36816845254607-0.013716345557921387j) (-0.040884424058131454+0.0279532892820742j)
0.9535061214566011 (0.374313076544057+2.1853807703842855e-20j) (17.493392595680568-0.01847240106234477j) (-0.059841497049442145+0.027884264571778047j)
1.0090418915238963 (0.35411932048438344+4.2919401932922413e-20j) (17.458508562965793-0.01794376548743387j) (-0.06905969199185098+0.01608950656576446j)
1.0814410205885814 (0.3331559760916016+9.992192711727123e-20j) (17.233903851769963-0.016354287135997885j) (-0.06934421814937833+0.00362646189007688j)
1.1368559052184954 (0.32008058082198076+1.2001476829400235e-19j) (16.93941249006297-0.008094587986344241j) (-0.051785986736007025+0.006554229288936162j)
1.1870050021652414 (0.31003795034454035+2.0945657774949473e-19j) (16.58167600759311-0.016632100540293585j) (-0.056846054749288985+0.005183404424904885j)
1.25335979244154 (0.29839001380811686+1.6879332126865625e-19j) (16.030914974837792-0.008395084732427532j) (-0.04260395591470308+0.006284844788882304j)
1.3183175324356262 (0.2885906675695692+1.1407072357955204e-19j) (15.403296921411945-0.00625731787286744j) (-0.038632306217819865+0.006321323678893527j)
1.3810008802430769 (0.28009869684945+1.1206182607171954e-19j) (14.707422057244031-0.00645924349267748j) (-0.04019453941509008+0.010647419761600685j)
1.4413479749674558 (0.2726101695615421+9.862362136679195e-20j) (13.956509928110947-0.0041824439274332735j) (-0.039998735662060046+0.015800566965376843j)
1.499299261312065 (0.26621910794365033+4.371814507866236e-20j) (13.166447726614768+9.99614510775812e-05j) (-0.03875671823547508+0.02048791160767446j)
1.5680501213942977 (0.25942336072235406-3.97977058543632e-21j) (12.149579616438908+0.0018499489730431275j) (-0.0379271074310099+0.023403046672976154j)
1.6331523520330022 (0.2533138336466236-2.711945730753052e-20j) (11.093055561462762+0.0024400910662367194j) (-0.04011861387257854+0.02752389718255667j)
1.6941478695713283 (0.24780873217057722-4.677506582656628e-20j) (9.974407227402738-0.011565756512240394j) (-0.03637294654832705+0.03715848503762749j)
1.7558558083549696 (0.24236742791209423-3.532341601055478e-20j) (8.720793487812408-0.02493249679747327j) (-0.022002732286165873+0.045266132842123816j)
1.814970333619914 (0.23695288117823254+2.963039317392955e-20j) (7.348977846937444-0.041555237740556764j) (-0.029458387715097175+0.0185318215342924j)
1.8767466948665807 (0.2302178242175796+3.236993382095053e-19j) (5.67322376297727-0.011522121597997297j) (-0.04113527492681612-0.017939299899257348j)
1.9353786093856002 (0.2202348533046935+7.181231289548588e-21j) (3.739816813313519+0.028188467288008223j) (-0.036925991500770965-0.022705578135235126j)
1.9995760371636102 (0.14632843723890918+5.587320198018574e-20j) (1.229541731449803+0.01910172409182162j) (-0.016392135949219563-0.015503207008244256j)
2.0676154943577343 (0.005797835246114252-3.9361015788056516e-18j) (0.032035444294551185+8.301182625355178e-05j) (-0.000780265376130288-0.001334871114459931j)
