-4.275989388914357 (0.057040531784737766-1.7213448824760408e-19j) (0.14102246990807218-0.17484271144544256j) (0.019210496521925323-0.01765959777173845j)
-4.148289443901616 (0.06703129618028052-1.148931012239207e-19j) (0.3602380918426731-0.22884732615568645j) (0.01196489781936631-0.05789626984424848j)
-4.028193562295308 (0.07543156171106395-1.7016532038289769e-19j) (0.42916626620111914-0.4005677642176245j) (-0.09017781499979313-0.33306510189071853j)
-3.927563320075596 (0.08087703552842991-8.051160217116058e-20j) (0.5307000809442158-0.2806323204819034j) (-0.15264355130542-0.2682949445275872j)
-3.801789129395517 (0.08614180612207153-1.6040175547599102e-19j) (0.603190820734725+0.06228803268980348j) (-0.07937896919743175-0.08539849004113684j)
-3.688263540921266 (0.08945392390858636-2.6859364033308623e-19j) (0.5167107807082058+0.2418595647866274j) (0.05001482833395996+0.036625195475400135j)
-3.591179258414416 (0.0920075306046582-5.713548792499837e-20j) (0.874622925276175+0.41055161615217256j) (0.15785279437988942+0.07162616329742458j)
-3.49583868285702 (0.09622573562784986-2.5634288294386336e-19j) (0.663281541523103+0.17153498272516338j) (0.17009968509801177-0.03757340759125846j)
-3.3738950339886875 (0.10001070197260734-1.4643090691585494e-19j) (1.0860196958466624+0.08166027916545508j) (0.19697608952224666-0.09507904741707221j)
-3.25410332432481 (0.10352429679997857-1.6533578011301735e-19j) (1.0960029138987921-0.04302339640674534j) (0.1756237496004537-0.2645870078183762j)
-3.1447286566196553 (0.1062221159604364-2.7013737584263043e-19j) (1.908078392304705-0.028698219920139646j) (0.04535980925580078-0.18842689004326968j)
-3.046840401877875 (0.10963567414308258-1.4490125496255417e-19j) (1.5756564831991267+0.04871335689386426j) (0.10884296187535608-0.22613840586366774j)
-2.931702443316801 (0.11319933717418353-3.9178919976868387e-20j) (1.5270119074074489+0.04115019132712759j) (0.12356147299479545-0.10066706367542218j)
-2.824269099445192 (0.11527859843555839-2.4870983720514244e-19j) (2.004479864707286-0.10092039817618166j) (-0.011592014962540576+0.05263209641991258j)
-2.7153740552183905 (0.11931902892882064+1.514321313164751e-20j) (1.5624839676168443-0.005655568948774512j) (0.09727841643249246+0.046060457832753185j)
-2.5820561214934568 (0.1229909960314339-9.716863847979199e-20j) (1.8886008358369577-0.003561139242940055j) (-0.05436640291651432+0.11548615641851355j)
-2.467765440966833 (0.12689678588558567-6.77806877388264e-20j) (1.9676131888850454+0.020677658188105394j) (-0.18167462993979483+0.08966422157277563j)
-2.371090145649236 (0.12915613301761972-4.909958479834278e-20j) (1.8672129227957541+0.0796939016319323j) (-0.2643293526624271+0.05130212004437077j)
-2.255653369244594 (0.1304692593251043+5.899125627948973e-20j) (2.0950911395079928+0.018313205370715725j) (-0.36460611962791095+0.0855832073512185j)
-2.1424240029814823 (0.12952837406009038+1.7457394363470332e-20j) (1.5937721439950097+0.1492605257852991j) (-0.1617866477750125+0.07012165508943632j)
-2.0417391028392915 (0.1273636356218552+8.513656784226828e-20j) (1.422141221163983+0.16080815260072856j) (-0.030634639680456023+0.09352377922049915j)
-1.9225463304831147 (0.1218521404673398-2.76941500300017e-20j) (1.1974142732927384+0.09693673608619534j) (0.13286478438284754+0.02165116135500328j)
-1.8026100071235753 (0.11345495740918225-1.9716059464596418e-19j) (1.1345811691980598-0.007076976224297274j) (0.26313222408249975-0.028183754602108813j)
-1.7023712217905345 (0.1040614926807351-3.5798120020223096e-19j) (1.120500768638069+0.02577854159532768j) (0.19145454290275815+0.034606827522091405j)
-1.6033275528455477 (0.09435933328788301-3.456017858241132e-19j) (1.0486938646681183-0.062262651762341435j) (0.14286285798300075-0.032134052726834485j)
-1.4813847111817846 (0.08083759049956328-2.9608919465556525e-19j) (1.061070204990287-0.028743962886077418j) (0.10606656750320338-0.03184227173134803j)
-1.3589160185712974 (0.06683040094509962-2.7399878950511763e-19j) (1.0387503177080384-0.01667655885941731j) (0.0489367318408696-0.050238643806882054j)
-1.2769532240643573 (0.05851665798613931-3.0039551886683174e-19j) (0.9977601861390697-0.0210612257810915j) (-0.010391975225866296-0.0631119655202043j)
-1.153594199938476 (0.05152938501187929-3.817165909076697e-19j) (0.9972091379784818-0.027852640252840333j) (-0.03697183482265187-0.05425360928571061j)
-1.0298710796734998 (0.052487316985579104-4.629368836126504e-19j) (0.99308511286162-0.024813228152612634j) (0.01426981898084773-0.028221506983658114j)
-0.9275566386212303 (0.06054508661417422-5.287057899366401e-19j) (0.9115594406626119+0.007394975400180396j) (0.11361489178981718-0.026361839394031784j)
-0.8250767821733411 (0.07117148664836019-4.1090031709923877e-19j) (0.9135021367225039-0.01851105795077396j) (0.08502576171890838-0.04293319381473969j)
-0.7005425693019066 (0.0855807284189027-2.381789227986267e-19j) (0.9998085413875161-0.046196493747523985j) (0.09416537381557845-0.0338661862115608j)
-0.5758678277127822 (0.09974280682406012-7.775159307128269e-20j) (1.0733909954359069-0.10060018168074086j) (0.13833831125076423+0.005232111157776196j)
-0.49269182544840395 (0.10857555662743616-3.064073252209444e-20j) (1.0939217723260033-0.1539543102860437j) (0.18153794605939325+0.03800541306931409j)
-0.367900125014501 (0.11979878597448083-5.799658130998576e-20j) (1.1111044694265542-0.22723274635805368j) (0.22244338767650884+0.09413012051442506j)
-0.24313204495429194 (0.12816627722146384-1.3629776019004932e-19j) (1.1524506141782123-0.2501517551485196j) (0.20611997676181096+0.1700670235473683j)
-0.13977603919050932 (0.1324096829192572-2.73123434774121e-19j) (1.2521474227888514-0.09472837375347892j) (0.21898844840708334+0.24418056176701675j)
-0.037461439648840966 (0.13524568582230417-1.6528689997090968e-19j) (1.4595587236749328-0.13413276690126025j) (0.06909029004387884+0.2234700906601793j)
0.07010098694512447 (0.13740428394969084-8.143721617210029e-20j) (1.578560557463863-0.22357066330240688j) (-0.07802733809969922+0.15909223804521402j)
0.18645081981223466 (0.1381731455197665+3.041397922547099e-20j) (1.630694253667292+0.05745975185016061j) (0.026103286772213092+0.07997766285233478j)
0.29356579540115973 (0.1380843682010541+6.624858109225025e-20j) (1.5548107833250668-0.11490289043660712j) (-0.14595319936837975+0.049263337272882124j)
0.41702346963724635 (0.13656548414210407+5.65437654906287e-20j) (1.5785060886763627-0.23955773542508574j) (-0.20275630728982186+0.03493084542787997j)
0.5400701871958056 (0.1346727118947173+2.8499408633772756e-20j) (1.6337806132675392-0.39447300168486443j) (-0.18477526648436826+0.004081327259278976j)
0.6427964320948717 (0.1336027982744597+4.535745324881407e-20j) (1.774497822153677-0.44695287556367214j) (-0.03984241634435635-0.09664944026868463j)
0.7419599872832447 (0.13370064199282408-4.540871422845139e-20j) (1.53974462847208-0.5081719561288328j) (-0.10018302102200348-0.12017078712631472j)
0.8458000010024668 (0.13463299443080218-1.9927843547488852e-19j) (1.3793099242455766-0.5123725324331385j) (-0.13080131278186857-0.12075269031818221j)
0.9615343141931133 (0.13887043300269578-7.746750553704676e-20j) (1.1586184622244027-0.42262455360386136j) (0.06693867317817077-0.1972214143195318j)
1.0642891510300956 (0.1437279251998705-2.617397100238722e-19j) (1.0119549825881151-0.43748971880978926j) (0.14186267969610633-0.11764738345107868j)
1.1836749877323125 (0.1531261875548033-3.4017337398234066e-19j) (0.8239019345096279-0.33090894014988137j) (0.14683415144097595-0.006719089136197322j)
1.3022715481761282 (0.1651430929932219-3.7989682821522364e-19j) (0.6957046540871572-0.16854449645516295j) (0.11439939488518208+0.08199856082023581j)
1.4021026648916817 (0.17757048241962411-4.002034197068159e-19j) (0.6744271566363153-0.17440088438470705j) (0.04558746593175098+0.09807753231494706j)
1.5152681977021365 (0.19109944551035582-2.331137951404026e-19j) (0.6239542078803517+0.12066432180560524j) (0.028595452372348812+0.07465894448346366j)
1.6307732080066877 (0.20773139731715617-2.800939512902175e-19j) (0.5599852493528041-0.03871777976181025j) (-0.11050920044655213+0.004480364498188668j)
1.7492306662496058 (0.21996874627507798-1.4722206358006649e-19j) (0.5580863367062225+0.3116877716341051j) (-0.133982664615424-0.00955852950576801j)
1.8549879129911542 (0.22955402197272648-3.5911598231071024e-19j) (0.4332074314027272+0.10054351895409361j) (-0.2586546573762468-0.01714851053695187j)
1.9757847565470066 (0.2333913433588743-4.476860654611736e-19j) (0.3445595121988+0.09405474185957088j) (-0.13795304270316727+0.05239255666832125j)
2.076762520693054 (0.23209746270556528-3.495158985453632e-19j) (0.2753735171280929+0.3095518782756606j) (0.033881732803789394+0.12394136390759924j)
2.1921240567071867 (0.22814267472616107-6.606458227966253e-19j) (0.12337288686512717+0.13836696560857048j) (0.03204105035362285+0.11774983568373135j)
2.297908041173708 (0.22103571948965994-6.261044169956796e-19j) (0.10751504388151698+0.1713023756227947j) (0.0011805976879811428+0.05803075135278875j)
2.402761179472302 (0.2106080839306219-6.278464668293423e-19j) (0.06602061124716027+0.13054137472126945j) (0.0008192631401472139+0.11752725938008858j)
2.525723815542137 (0.19490902119097997-5.026110116184044e-19j) (0.05250833185186376+0.1056017322227762j) (0.007642982696802756+0.09434701277507135j)
2.6288058595244808 (0.17813852094016264-3.93681684628972e-19j) (0.03997056268280544+0.09601934328707601j) (0.004875968577049213+0.08074462325709941j)
2.7300099898111734 (0.15981773729980672-2.6899839752238463e-19j) (0.02949781195786421+0.12298604636927175j) (0.001945498529198263+0.056531946633654025j)
2.862347915828299 (0.13538045084396083-1.863117761728688e-19j) (0.016096606496463616+0.19715203819468627j) (-0.0006047427800565078+0.04581306939907234j)
2.9734047836576356 (0.11504286592390241-9.145984136613654e-20j) (0.010529631672551202+0.21654665052814961j) (-0.0018172785749601581+0.04273079492042259j)
3.084186385166999 (0.0949161109325052-2.018250357703789e-19j) (0.0014587081002669672+0.07087031805096411j) (-0.0006661566463088932+0.011710096166204133j)
3.2073559845450723 (0.07328785149591859-1.2538880680406905e-19j) (0.0007911171663451896+0.021130407023377967j) (5.374293749494534e-05+0.003418489385971457j)
3.3130245458168965 (0.05653234548345615-2.4069182693614436e-20j) (0.000196294092267058+0.004258740731946892j) (0.0002493387398742927+0.0013825612695343103j)
3.4121945508140414 (0.04455449587611879+2.967076931177749e-20j) (0.00010331090163512004+0.001155451712318007j) (0.00021208157181409182+0.0010031874010532859j)
3.5252802650071358 (0.0317005464526345+5.221270189637324e-20j) (5.9484988832071954e-06+0.00021980106409291795j) (1.4966347307742086e-05+0.00012365810030809724j)
3.6344766423512413 (0.022650613015660733+3.132872452082016e-20j) (-1.384682506309739e-06+4.633944236912725e-05j) (-2.3180094658620494e-07-3.329361943865878e-05j)
3.7511654906789444 (0.015536269816558574+3.162073764263997e-19j) (-1.6889752769760142e-06+1.0005434392343492e-05j) (-2.385180153967173e-07-6.29519469016625e-06j)
3.863243175447651 (0.009992477490835708+1.8869780990700146e-19j) (-1.6793840192904238e-06+2.8800319037749006e-06j) (-1.4063372987470965e-07-2.53740095056886e-08j)
3.9700957433294617 (0.006676357186189171-1.2477435105165974e-19j) (-1.81748333606569e-06+9.513464332254911e-07j) (-1.5873620663966793e-07+3.484637458056738e-07j)
4.082707987329828 (0.0049117158660886015+5.292385681224747e-20j) (-1.8198737566887854e-06+4.426569854797631e-07j) (-1.59469732201876e-07+1.5395691994710656e-07j)
4.195078993334267 (0.003415926820245792+2.14130946895279e-19j) (-1.6857998696443798e-06+1.844467981629696e-07j) (-1.34239105375636e-07+4.752976848994497e-08j)
4.302311458030484 (0.0019540161544897156+3.049954358215642e-19j) (-1.8220866398426942e-06+7.762399426965173e-08j) (-1.5911047364131678e-07+3.251684366325365e-09j)
4.406514932560513 (0.0013148440312546195+6.553899788516016e-19j) (-1.7837942023522782e-06+1.3219334059994663e-08j) (-1.52067818415079e-07-2.036824757542796e-08j)
4.521009755040663 (0.0006586224640895387+2.043885581255617e-19j) (-1.8565954090804776e-06-2.095685830166288e-08j) (-1.6538025098887785e-07-3.927195381222594e-08j)
4.641100323721074 (0.000499019100299673-7.09962522449441e-19j) (-1.912241717437403e-06-3.610153449609737e-08j) (-1.7586941313707154e-07-5.097160714010305e-08j)
4.73332771870768 (0.00010860542100304904-2.568010052019179e-17j) (-1.8119763475555592e-06-4.530450741813952e-08j) (-1.8429663511424447e-07-5.108094760639091e-08j)
4.863995936264622 (0.00030452797109019395+4.53829572907485e-19j) (-1.0101358271787186e-06-2.9534579087831177e-08j) (-9.519068267276425e-09+4.5966239607473226e-09j)
4.987703976488569 (7.843745615259959e-05+5.943671560795324e-18j) (-8.848965535097977e-07-3.0056441892964824e-08j) (-1.045460680640348e-08+5.0861935218017766e-09j)
