-0.10535973683924642 (0.20037490334510036+1.522934009428752e-20j) (3.7376844374848446+0.1617740051933231j) (-0.06040172922224358+0.2755296874199336j)
-0.03629074241219603 (0.3618769452047663+4.152538138150193e-20j) (5.606892140337602+0.12000689068837267j) (-0.09035923824215387+0.1767230858805236j)
0.032309805098834056 (0.48933064604429627+1.1379687728011463e-19j) (9.230679175917818+0.058335454468138676j) (-0.14017428250844025+0.04092444903811359j)
0.07992965133545943 (0.5092962195206037+1.7225897747086182e-19j) (11.80668316179538+0.015789269698555743j) (-0.1743409397885549-0.03662857191711735j)
0.14599414355870557 (0.45928948436875133+1.7887135425288313e-19j) (13.87049051430384-0.03138471234427545j) (-0.22079347166196664-0.10428774284721934j)
0.21230155762403186 (0.3848970344753698+1.5110769064083654e-19j) (14.824647412352734-0.0602667899944459j) (-0.2476094797995568-0.11012548133501746j)
0.2785782523376417 (0.3323748285890119+1.0465698653589198e-19j) (15.570641556745139-0.06983585140145197j) (-0.286136699501389-0.0909877713652694j)
0.3442311217092936 (0.2998208099219044+8.315203868670193e-20j) (16.317506343171996-0.06566881573740556j) (-0.3281868114839024-0.07228096008832822j)
0.3896689057122965 (0.2867220346782784+5.928789408437413e-20j) (16.844344225720924-0.05201874913166443j) (-0.35324447122621966-0.05876098412919684j)
0.45256297050319905 (0.28422543947114604+1.0224773454331742e-19j) (17.770460968207942-0.04108620023684922j) (-0.36587712419815316-0.048343053284864365j)
0.5154947055687054 (0.3026814768098702+7.217860105907349e-20j) (18.749362680893814-0.022292142007225017j) (-0.3740862212965847-0.028185639665364515j)
0.5781786047455558 (0.33958077371137196+3.55114361915633e-20j) (19.80205007882357-0.004987110676678535j) (-0.3600493978253408-0.006375461735165734j)
0.6400908347725691 (0.3706893720567151+4.052128159877707e-21j) (20.98331874435731+0.008570866876650946j) (-0.3210304584298364+0.01082373818256678j)
0.7010003380554243 (0.3740537524181199-1.839773079878708e-20j) (21.797172437255146+0.0160374298002483j) (-0.2731448718667254+0.02069229602570501j)
0.761610657742843 (0.3583670017125077-5.212936088074295e-20j) (22.07392505907295+0.016449119048095966j) (-0.23337262194267105+0.025488280600872493j)
0.8202506894338626 (0.33856488731435525-1.1236003465611784e-19j) (21.907232713552546+0.016681308539737632j) (-0.20384972415016683+0.029979568936907265j)
0.8972508973950128 (0.3198296402375476-1.3642953625369928e-19j) (21.409023898837226+0.016422505957793758j) (-0.17668095564946293+0.02558833760856919j)
0.9539755133585455 (0.30994765360854026-1.4549658159795826e-19j) (20.91612169481909+0.025268734881615188j) (-0.16076984200933542+0.020666773052129446j)
1.0095037962630762 (0.30201191962593393-1.9448489939763653e-19j) (20.35510365094256+0.03750261203874124j) (-0.14696089843997395+0.016477694581104717j)
1.0818931646984802 (0.29323581051406256-2.3553852499661263e-19j) (19.550178380657112+0.048157432818832946j) (-0.13032188433411013+0.017861479558618883j)
1.135375380384061 (0.2875696244499687-2.0199945493159628e-19j) (18.90695804772858+0.04437771734382099j) (-0.11687854801760801+0.02580725260247582j)
1.186785395172266 (0.2827395749885838-1.2011636588628307e-19j) (18.268895731938656+0.051759173907182175j) (-0.10139945344529122+0.04195616457805218j)
1.2537887589881163 (0.27705790732825303-8.929035572307164e-20j) (17.385708048060298+0.05192360118637808j) (-0.08431619693509758+0.04054580537558874j)
1.3187377415782509 (0.2721642970956863-3.0001473161231486e-20j) (16.488281648687774+0.044623559499649405j) (-0.06938095996079531+0.041429226091741954j)
1.3814126386083518 (0.26788754210733423+9.59993987728438e-20j) (15.576941183433+0.03395698195058363j) (-0.057997267138923836+0.04923570936283851j)
1.4417515975218813 (0.2640445652708374+1.5777692726627015e-19j) (14.649663668340411+0.03198097605225223j) (-0.04710795069374589+0.048896748862605456j)
1.4996950710512023 (0.2606614525726422+1.3999287050031644e-19j) (13.706466224738547+0.03611676142915751j) (-0.0380803903642913+0.04729368250892354j)
1.5680864712572509 (0.2570533082230104+1.5042937151027705e-19j) (12.522600380325159+0.04530936351493551j) (-0.028917820202828837+0.051583750236141715j)
1.6329220690686779 (0.25376235900174454+1.520070675968016e-19j) (11.317411648733547+0.04857936904069541j) (-0.028852922309462407+0.046594782045327715j)
1.6942502356908704 (0.2506862497764191+1.739412634129102e-19j) (10.100022796199022+0.07335205503683874j) (-0.014164050385391936+0.055547291472147736j)
1.7533920341699698 (0.2476836344344694-1.029587039590538e-20j) (8.821169425509895+0.08253142589547345j) (-0.00018553726753378568+0.05980242078218662j)
1.8125641035589726 (0.24407104578224706+7.0221384244903e-20j) (7.3836961920217306+0.0799397182605596j) (0.007767235064780814+0.0794588597415897j)
1.875952725779647 (0.2392805474433313-3.37329045021664e-20j) (5.666163368076007+0.10402642802745897j) (-0.003964651258865252+0.054293710980232446j)
1.9357146748705378 (0.23039260912643597+1.3365175881157734e-19j) (3.813074429926647+0.07838905952598274j) (-0.011315877140011182+0.06764800141790638j)
1.999501469884316 (0.15418721375157152-2.4915646930193788e-19j) (1.3210146839847459+0.04388508245226681j) (-0.00665890759379142+0.03252317918682968j)
2.0676803378713706 (0.006409330773064228-4.954257398806874e-18j) (0.03756661324266301+0.0018660881848940078j) (-1.5778012211976717e-05+0.0012099444919047022j)
