0.30317398560794784 (0.13755240385508857+4.3215614422269964e-19j) (1.9192360612073256+0.07481885384225596j) (-0.35769385912816587-0.0017491932859641534j)
0.4195774230150715 (0.13595503229862024+4.599812231999265e-19j) (1.4985723269084172+0.05839630228581695j) (-0.09418954674072184+0.012774387697127024j)
0.5215724218071534 (0.1350868950688023+4.509147051950268e-19j) (1.6407279243100463+0.006550862916897313j) (-0.2947171443279388-0.03641960150159595j)
0.6245553151133035 (0.13578188001514566+4.1278323788782554e-19j) (1.7214087547924444+0.004550252974995195j) (-0.3272164862416471-0.0662113732126588j)
0.7373191510352902 (0.1357428214624229+2.2820460287763185e-19j) (1.6132189150608038-0.036931303218573484j) (0.04480892612819383-0.008161531481828233j)
0.8395766767183073 (0.13797619245691778+2.3687273978610453e-19j) (1.4635284877893662+0.004672423808129492j) (0.06949687758568394-0.015877375739975136j)
0.957800704095531 (0.14110111279355536+2.791998986094286e-19j) (1.2816154715713053+0.018082489626257914j) (0.20045397633915363-0.008632941985673596j)
1.0754528906412566 (0.14602750945093573+3.2937772735490843e-19j) (1.0974529425062172+0.01494522300514873j) (0.25025352520699956-0.004602064455079338j)
1.1534741919945537 (0.15106374630978175+3.285764323263249e-19j) (0.9680311922159-0.012927659746630911j) (0.23507024153349956-0.009947331841703752j)
1.2698281601176633 (0.16165032851733147+2.862214156835291e-19j) (0.8488169386078213-0.09716685598214167j) (0.2181686337822223-0.029842308407700854j)
1.3854563111976623 (0.1748181007997262+2.34364531444172e-19j) (0.7630000884158641-0.21698939058649713j) (0.18921421155792192-0.043058107360069424j)
1.4858027075442652 (0.188315474435908+2.0258833410007045e-19j) (0.6153136874071944-0.2447891678436064j) (0.08008185962202971-0.07696417186648459j)
1.590282558106046 (0.2005931421008465+9.818249028120543e-20j) (0.7370660477252913-0.45125889457888413j) (0.2185841623397109-0.045892945170794563j)
1.689198654590553 (0.2127656694532797+8.790404998521996e-20j) (0.6106830361210661-0.3400261237678807j) (0.0782312290835533-0.10607032769281197j)
1.8011805414646413 (0.22302162460705924+9.743329692778754e-20j) (0.6741898259983542-0.26442551639075584j) (-0.07909389986895442-0.11939459640151692j)
1.912174404797016 (0.22986117669675357+1.2195441272239346e-19j) (0.797907233749978-0.22689156695262158j) (-0.22964078808446262-0.09044821222605716j)
2.0040248042953173 (0.23192876380135377+2.863376809298081e-19j) (0.7762487769679917-0.16099073738242567j) (-0.25747332470617024-0.06540167335210624j)
2.1121005436508034 (0.23075547900239704+2.0307763470417911e-19j) (0.849957514992641-0.45680688196442404j) (-0.18310739663934641-0.00459878164901206j)
2.2180962332574103 (0.22666497443040054+5.893982440700194e-19j) (0.537609696829236-0.2744832916726329j) (-0.1635634948775136+0.012160376879435737j)
2.342376914540746 (0.21653843252489788+3.7152837753927495e-19j) (0.3746090777020622-0.11239750536262229j) (-0.2066389636939044-0.02541076466834622j)
2.4468875243421913 (0.20385219042106828+1.5099114027946587e-19j) (0.2380407674329133+0.042333614733480164j) (-0.16142174996599556-0.03966640272033876j)
2.5497648889759725 (0.1873991929195486-3.5629237751445653e-20j) (0.12483925384694174+0.09980232341211834j) (-0.054343581104981706-0.041270490662077365j)
2.6512848260951607 (0.16993331721815746-1.4912937798912272e-19j) (0.037504920072129425+0.12473829512585388j) (0.03331464786154497-0.028514243643673984j)
2.751045444328992 (0.15304128372981227-1.7059179829147409e-19j) (0.01909929419715921+0.12618785644181874j) (0.029846474192557964-0.03685075688029991j)
2.8668996383468173 (0.13307361592015896-1.344487432540886e-19j) (0.06047885585200767+0.08396486889092225j) (0.02253162968521656-0.15567153586112142j)
2.976059758562953 (0.11408035031669486+8.614278194204433e-20j) (0.05810709742145016-0.00505343404726815j) (0.024281315288908697-0.15258152840890862j)
3.087927497545341 (0.09312170515912568+2.1481218872943731e-19j) (0.025186039783926795-0.005089992407271966j) (-0.0032314939591161366-0.062167816629447786j)
3.1756444169694684 (0.07847132932541229-1.294875237390271e-20j) (0.037823635787943774+0.0029115985779468957j) (-0.010010987395480272-0.04774726848326586j)
3.2827156122099135 (0.06166961007950704-1.6334247538426248e-19j) (0.006484168212747944-0.002432532395496959j) (-0.0009142848210236211-0.002080943595411078j)
3.399465560390612 (0.04592556770166945-3.64742214116974e-19j) (0.00014266278953693762-0.0031779350755766858j) (1.6203276936779844e-05+0.003714465398921576j)
3.512662269027505 (0.03387895201183469-2.716625205234634e-19j) (-2.161828876343307e-07-0.004736631225509948j) (5.492861590694838e-06+0.001368502009871741j)
3.6056382166338365 (0.026376381593585508-1.5387878129959668e-19j) (-9.936929867441848e-07-0.003473761178052006j) (3.409579836192277e-06+0.0003952270810495798j)
3.714068269264563 (0.018579512182088906-3.3454057527760043e-19j) (-5.027042953186222e-06-0.004381760191337355j) (6.989964442566855e-07+0.0001552126899956763j)
3.8255003714767812 (0.012491234593776098-2.203709449415383e-19j) (7.498715480196762e-06-0.005412710531608191j) (5.018666077015251e-06+0.0002111370436147724j)
3.9233211967099115 (0.008314305206532093-1.3554620584218988e-19j) (4.411381146933347e-05-0.004692758518833167j) (1.9568621510003618e-05+0.00019617193173485125j)
4.027958548096885 (0.005494956886167709-1.5452034505247596e-19j) (5.8190090128998215e-05-0.002281606761354861j) (2.167283616814386e-05+0.0001033081843137478j)
4.146937003630584 (0.0032669840740119347-6.265000202900767e-20j) (3.225633085969017e-05-0.0007032989677206206j) (1.6843478623961036e-05+3.393116502138534e-05j)
4.257628361268292 (0.0018837633718332164-6.576966379084439e-20j) (-2.9662089490433366e-06-1.8796540029869283e-05j) (1.5188495238698274e-06+1.7117049916878895e-06j)
4.360058730560886 (0.0011551787157272403+1.3368783772262731e-19j) (-5.1070550993481e-06+3.283944838570341e-07j) (4.523222223482372e-07+5.436831130116265e-07j)
4.4663685096434 (0.0006088327243423078+4.994195532028008e-19j) (-5.847642253895577e-06+4.548553006990515e-06j) (6.317478135072883e-07+4.745910280963593e-07j)
4.578637606979716 (0.0009379908984860063-3.29661569997793e-19j) (-5.165188989967675e-06+4.326694141656722e-06j) (4.388774833923142e-07+3.2204938152602205e-07j)
4.690714832268912 (0.00021346836000189992-7.971353065684112e-19j) (-3.95765552692104e-06+2.7239247616532375e-06j) (2.3358014040970077e-07+1.7378683047295295e-07j)
4.795547709233326 (0.0002411870931374977-7.573370726115045e-19j) (-1.0316326020125533e-05+1.416836410335054e-05j) (1.6495269303118798e-06+9.334674274050993e-07j)
4.90572736974482 (3.4679881139683425e-05-5.085698605364103e-19j) (-1.031845131335434e-05+1.4292233861405394e-05j) (1.6487716578160228e-06+9.254367126086601e-07j)
5.005966668483106 (0.000265743655419334-2.448224100006454e-19j) (-1.0319136739001104e-05+1.4341575376257554e-05j) (1.6485100118693707e-06+9.223406694627215e-07j)
5.121099662092953 (6.637642353098955e-05+3.696928366909178e-18j) (-1.012285520073884e-05+1.4361870024728697e-05j) (1.676372453517247e-06+9.212299282803778e-07j)
