-4.424866481667157 (0.04204027704916471+6.174979107982509e-20j) (0.004214450637244656-0.00016848572361852568j) (0.000889782197160308+0.0013137683582837402j)
-4.299515347229123 (0.05618134776071881+1.997406061480752e-19j) (0.06500536924349487+0.05078075634726688j) (0.012547877202995456+0.07276408695243392j)
-4.182350466708213 (0.06689072776450079+1.232756298946352e-19j) (0.22464321262782078+0.1370022976108277j) (0.06310534666621134+0.22157373156139032j)
-4.061258761519821 (0.07489247975316822+1.7877924991155088e-19j) (0.36074520776037733+0.12134473135589924j) (0.09171753864297597+0.2590686854298365j)
-3.9680508632298928 (0.07966898026829469+2.437987839877709e-19j) (0.4175463793195252+0.0011665001695708999j) (0.06023236411581281+0.21281488888047326j)
-3.872520850771485 (0.08373269642340411+1.4579945509476553e-19j) (0.42800371169518703-0.15859088980529534j) (-0.0021117964567447947+0.15892198624007653j)
-3.7421430951505483 (0.08827576985551645-5.499372384566885e-20j) (0.5110669627907987-0.24428530888872851j) (0.01876825306408646+0.03699943926633882j)
-3.6082729463909797 (0.0918692221904499+5.848145679707661e-20j) (0.659703751876867-0.16970702918508992j) (0.11310446876903762-0.10254124478324403j)
-3.50575965560958 (0.09461910062623419+3.082857355848049e-19j) (0.8576472128346312-0.12980511725661284j) (0.1823581547646493-0.14158450510866127j)
-3.401209395183149 (0.09807448008088386+4.3288676454683014e-19j) (1.125462119746052-0.16875831995670082j) (0.2760821787331817-0.12160536688059939j)
-3.2747142043547677 (0.10255785932033286+3.8194434536311413e-19j) (1.1929722878876268-0.3154594453131985j) (0.2898864889856635-0.1599731671041369j)
-3.171400810107208 (0.10670404505297053+1.436158789765219e-19j) (1.6870831955534347-0.1667056104312649j) (0.5482954327913168-0.1725737572731493j)
-3.0574504847585726 (0.11006614344872072+2.297821635720367e-19j) (1.6367978350505183-0.17109113913671176j) (0.5633568650723582-0.19092753743691604j)
-2.9492514263626233 (0.11350329136981563-4.0775744266072343e-20j) (1.7674509836250798+0.02469121782183789j) (0.7189201645870162-0.28889484681249544j)
-2.833700134124945 (0.11574480312577161+1.5859145874747687e-19j) (1.8222605269567524+0.012533122106563353j) (0.7140023905999946-0.23745992413523034j)
-2.7211551268127447 (0.11934750608923851-4.358720296740019e-20j) (1.7401333315336507+0.030339179419944035j) (0.6159902679020042-0.3744899488561778j)
-2.6039599341868986 (0.12262706834231624-5.051598623446156e-20j) (1.6412015691411723+0.16669551342062597j) (0.40973231676630884-0.3440833005313607j)
-2.487618342283998 (0.12690021200454005-4.5101188536294144e-20j) (1.7155203738905005+0.10135268056416682j) (0.5176957095299013-0.23806806338383912j)
-2.3687399656408203 (0.12817602593986002+2.3845698476068996e-19j) (1.2765236384815255+0.1439145163977953j) (0.2640785651625229-0.27063164855317323j)
-2.249159582839995 (0.12914589744405505+3.3845644249774647e-19j) (1.7377301756814139-0.002269694095649366j) (0.4585052849463931-0.10144727845374915j)
-2.1285624756397623 (0.12794677879148975+5.381913573975532e-19j) (1.2561917999419543+0.06947463365697865j) (0.19304251842923842-0.21390889835390847j)
-2.0269832728270902 (0.12489187785676488+5.3842880497485375e-19j) (1.5500677868270727+0.0067315113159674145j) (0.3179608390707386-0.14719771711852117j)
-1.924474670554087 (0.11953279076548742+4.9868289620007135e-19j) (1.8006252939836473-0.051806263452155304j) (0.4830817879775269-0.11808649348500534j)
-1.8015372338814786 (0.112460465362247+5.216295676449615e-19j) (1.392019051141251+0.04844908834454195j) (0.16018315649870365-0.16113354779220496j)
-1.6766069130134067 (0.10201080901499235+5.002339846886892e-19j) (1.5864889101302642-0.12063053925909298j) (0.44985200570856343-0.08381728068131147j)
-1.5726482065470444 (0.09278225352086661+5.057154327523169e-19j) (1.2836817810116838-0.017262028095265974j) (0.2848166314308595-0.05763875323380126j)
-1.4679383791973828 (0.08196564123796532+4.1838512005222176e-19j) (1.1336323883666335+0.14076690120707863j) (0.1902176998677862-0.015978176230940437j)
-1.3413573128379308 (0.06707712688011742+4.596625718978316e-19j) (1.1247156496422483-0.023294052271522758j) (0.26296631515448765-0.04100885316221342j)
-1.21421646979037 (0.056363711654889126+1.571761834521616e-19j) (1.0859382477992758+0.18092612858319884j) (0.12154071961269874-0.01713565206555031j)
-1.107958449572986 (0.051887411287992645+1.2769203025082474e-19j) (1.0865561748078627+0.1044065580464493j) (0.11025233249056149-0.04730864041482462j)
-1.0018825630440213 (0.0548060189643147+1.6569786124026108e-19j) (1.0581909371690448+0.06183465476373387j) (0.13397291953176552-0.045899671108496305j)
-0.8945965002753533 (0.0635174525417273-9.195868951410654e-22j) (1.0193553259795516+0.06649520932560861j) (0.03536433041346078-0.06355838788356676j)
-0.7863068273194354 (0.07539095604382831-4.710909366770527e-20j) (0.9395689564178031+0.06314972577279382j) (-0.006721599940085874-0.04663633440232274j)
-0.6595224153778544 (0.09106210525221904+4.041738069969254e-20j) (1.037528912098789+0.06673023614763815j) (0.0896245570768618+0.0006987034306176268j)
-0.5508053965878386 (0.1028724356680617+1.234570657982612e-19j) (1.0562229158944274+0.07368141118968241j) (0.14285919537285258+0.01806222149999725j)
-0.4409642184530129 (0.11346339389211671+2.861893075597401e-19j) (1.1088599507064245+0.06315639976384635j) (0.22813959914316564+0.01444376958078786j)
-0.31562800893279386 (0.12379814400249387+2.9327010838980776e-19j) (1.4343630815670834+0.07106659056851618j) (0.31195522735188985-0.016490512243454866j)
-0.20564291882890084 (0.13021521187355017+3.300148888578618e-19j) (1.4296777268670522+0.13198981136227025j) (0.37129519199495264-0.0836441172965329j)
-0.0944175567659888 (0.1335954151005534+2.6431931940993636e-19j) (1.513545521072066+0.2852853148125182j) (0.31615223410801707-0.14847873290543928j)
0.028443462179330345 (0.13655749472938056+1.3821428541367746e-19j) (1.5223429865168987+0.041877354688852376j) (0.41918598403462776-0.21744774577963905j)
0.13952873439148428 (0.13608560888153684+1.5237683682583514e-20j) (1.7231296235970055+0.12724944910391406j) (0.3141006910822776-0.18419987987025035j)
0.2519654963900673 (0.13494900450700617-6.469087842675257e-20j) (1.946143150930353+0.2369502707540402j) (0.3127376581943878-0.0319993570094585j)
0.37133410505334147 (0.13453266965011965-1.5886431134321863e-19j) (2.012062246462821+0.06693035985213287j) (0.35760310591432704-0.03476976018961071j)
0.4833473282519831 (0.13379198243443838-1.2139240684678075e-19j) (2.1715636587827594+0.18322613680619382j) (0.3189092783575298+0.09050140123443884j)
0.5968179253517136 (0.13380896134048942+4.7533390047722815e-20j) (2.046927951582847+0.18806667803730703j) (0.24678711017756397+0.120689505714369j)
0.7116906869736509 (0.13494332923991903-8.796162486834373e-20j) (2.181126744940987+0.038626346454399926j) (0.2615222218415572+0.0656219030401471j)
0.8244559678384011 (0.1361276788207199+1.1805956510117872e-19j) (1.9372612733005792+0.021330484149340113j) (0.25034235228109236+0.03857696144657356j)
0.935805285402652 (0.13934324952934637+1.0498953959439486e-19j) (1.7836930459291063-0.032948665793338314j) (0.2754185834514943+0.0008290835209587611j)
1.0511434457328244 (0.14415924620031062+3.253635679167309e-19j) (1.2209530053324062+0.05177101827654605j) (0.30914509168653315+0.06841622426129026j)
1.161508453188007 (0.1523176408231007+1.6663123319620543e-19j) (1.08373883945353+0.006684193571037819j) (0.3615963470160509+0.037298999151833226j)
1.2688750218464393 (0.16248713309168628+6.805059438670674e-20j) (0.9779358233454204-0.031388844384869274j) (0.38306661221643834-0.07048147625125353j)
1.3870674428281677 (0.17503218565411832+1.222282534222657e-19j) (0.826582126037247+0.08442861058809503j) (0.4115596630396377+0.03841657916580342j)
1.5147608204070429 (0.19023508653845062+2.7974104638196526e-19j) (0.9243813983170052+0.061210773330144796j) (0.16202279901436992-0.060138456919007474j)
1.6351378046677645 (0.2033904098694159+2.1034411800631193e-19j) (1.0813536311635479-0.13245065541190737j) (0.3181818468108579-0.056386322173047176j)
1.7566823112425156 (0.2178143300703235+3.8787389358175317e-19j) (0.9717537615016145+0.05560140323040336j) (0.05709143714994173+0.012888801334637618j)
1.8571006947002329 (0.22578386668418104+2.4196621960457375e-19j) (0.9459190117497991-0.05009006410849143j) (0.07373743138408373-0.005962971916136463j)
1.9596877430332096 (0.23100481670823897+1.3978866931225546e-19j) (0.8517323220060119+0.016368222518961157j) (0.040260238113537905-0.02171399999027825j)
2.072150648737596 (0.23132042989589865+4.780988088232567e-19j) (0.6946135602440658+0.17608007220222413j) (-0.05299223854684524+0.0024457960679709206j)
2.197741728646731 (0.2268890923795516+2.361418234434724e-19j) (0.7510606111733888+0.28314504845116756j) (-0.03894533619737681-0.0338379332458765j)
2.3027507072183213 (0.2170559210430605+4.420134423791223e-19j) (0.5911051979685789+0.22413121393201987j) (-0.016908159633373516-0.035110696209011735j)
2.427194891383234 (0.2040127602972712+2.2128602837295544e-19j) (0.29593576067990557+0.15062581988264323j) (0.0007905255922341323-0.0535811062121935j)
2.531056536370716 (0.19294696900784955+2.693258123329696e-19j) (0.08892863670320114+0.11608887714434658j) (-0.002098542113040838+0.005213049650123637j)
2.6486260596816518 (0.17261851725514155+7.45761834235502e-20j) (0.032818737471038084+0.12307302436547882j) (-0.015898350606430276-0.12533795448936666j)
2.755472968319289 (0.15468768839448696+1.2496839178237928e-19j) (0.032252875897438096+0.052433981096819474j) (-0.014910333144536098-0.047414384498864766j)
2.8635754558711963 (0.1349796558485089+4.001786689500471e-21j) (0.012924058209292696+0.09633059422196202j) (-0.031058614365166413-0.12691304372823148j)
2.987667743898978 (0.11315415068904272-9.29931247965199e-20j) (0.01583977133988794+0.041526684473849294j) (-0.045338690459331504-0.01226457712540846j)
3.126528993039649 (0.08937080888070975-1.4974752988411225e-19j) (0.017867114480057667+0.02624689334612334j) (-0.04142248646919218+0.003232171162783645j)
3.2286316124647634 (0.07231938709311984-1.5641325339046832e-19j) (0.009277273978106036-0.0034106447275006136j) (-0.01391567311958876-0.02138695099153882j)
3.3286173808323003 (0.057100777404745125-1.4800988091814655e-19j) (0.002741353545457595-0.04658344704249774j) (-0.0020445133072219215-0.052926143460878726j)
3.4421167731612776 (0.04224692225882024-1.2523529001737266e-19j) (0.000901640536344138-0.13808555198348507j) (0.0003296754945074289-0.09474777204418278j)
3.552365832222955 (0.03219478150019556+3.936992841722259e-21j) (0.00044911125112884784-0.09845719056771778j) (0.00022142406013955668-0.08148940905554936j)
3.6763073416808885 (0.022343965596841882+3.502157589669018e-19j) (0.0005773496415795218-0.05311277512242899j) (0.0001910669276120069-0.05541483070457009j)
3.796420129336677 (0.01450923145810915+4.883990999522486e-19j) (0.00023677913197201752-0.016764868851097646j) (2.966002570590968e-05-0.028408897673630872j)
3.9125856583702956 (0.009579883500303086+3.890514328721305e-19j) (3.544632953385333e-05-0.001140823922094435j) (-0.00012202150027382884-0.009323627156500524j)
4.021939686566185 (0.006655520062012472+6.234365857317534e-19j) (1.3239421465905653e-05+0.00016921646757280608j) (-1.1101656798162364e-05-0.0013871048174312899j)
4.127229385399639 (0.004026752125337374+5.23314737109689e-19j) (3.3510861803933594e-06+0.0001494299149280247j) (-6.716266996475855e-06-0.0005527132610485184j)
4.2446803577971295 (0.0021265085632287046+2.7392835849287227e-19j) (-1.510837157081847e-06+3.590775204468659e-06j) (-9.375037404189863e-07-2.452462172595941e-05j)
4.350857972963652 (0.0013198377300421942+1.5087895667365335e-21j) (-1.6633257635884755e-06+3.439960443465025e-06j) (-3.6961753502798486e-07-1.1117749802344198e-05j)
4.46681579638054 (0.0010109383149503152+4.34186462524432e-20j) (-1.6832544421100012e-06+5.874031098629381e-07j) (-3.0179137173986713e-07-2.7604549227528427e-06j)
4.591394438944218 (0.0006916733171225768-3.326722277063895e-19j) (-1.4292366063391065e-06+1.1028702041038448e-07j) (-2.389927238572846e-07-7.986135509636205e-07j)
4.707252797201591 (0.00026651706041779004+9.72642311916468e-21j) (-1.4305172396415392e-06+1.4403826658254447e-07j) (-2.3390726326206025e-07-3.8638384556548043e-07j)
4.8141687330847285 (0.0001961614905495569-8.754745163216996e-20j) (-1.5792574004945452e-06+1.2552560858954532e-07j) (-2.6381835331310017e-07-1.6779434669476687e-07j)
4.935682795218661 (0.00018458180991185746+1.17337603082832e-19j) (-1.3354987895285804e-06+5.291794696581953e-08j) (-2.1522297543797888e-07-3.974067336908385e-08j)
5.029372585139542 (3.549719564765263e-05-2.1440531177868642e-17j) (-1.1087052251263342e-06+2.928574635197115e-08j) (-2.2055054871438296e-07-5.5213632213156174e-09j)
5.1683152897987705 (7.409959962446837e-06+6.522643466786662e-19j) (-2.4682980963234086e-06+8.128137921015467e-08j) (-4.3844231191479216e-07+1.829765412438787e-08j)
5.286626381844917 (1.064497477626551e-05-4.80179660653618e-19j) (-2.468351274666991e-06+5.8756718435830206e-08j) (-4.3835120603978825e-07+3.886538551444732e-08j)
5.394263497848096 (0.00019721571219088812-1.4231639797862618e-19j) (-2.4682997084861846e-06+4.7386251071753956e-08j) (-4.3831870019610154e-07+4.799344064975995e-08j)
5.51789348673431 (4.8843038235289534e-05+1.201622295583249e-18j) (-2.378944561648874e-06+4.229498486243489e-08j) (-4.42655973056727e-07+5.163010151724272e-08j)
