-8.38879939242781 (0.006120824868597437-1.0399387363287717e-21j) (0.00017050953880352722+0.00016693005500936425j) (-3.999078166165488e-05-1.4385274521899042e-05j)
-8.061518728738621 (0.008308715419814473-3.87200658961358e-20j) (0.0004953400998008559-0.00014962649351468702j) (-5.372270954201394e-05+0.00011038397573987822j)
-7.737705217785891 (0.011053824655053302-7.335039857510689e-20j) (0.0015294135396810846-0.0004935101621467727j) (3.052019201273902e-05+0.00011003673829501304j)
-7.412590496624599 (0.014485691120960615-8.309336457237717e-20j) (0.002148087487095637-0.00045861358402826273j) (9.253554959209993e-05+0.00020041438145206936j)
-7.085652633475795 (0.018667725714905894-7.739341277686314e-20j) (0.0033540801518538534-0.000780473677828498j) (7.497304195025625e-05+7.70645483646799e-06j)
-6.764812160205998 (0.023341650842887227-6.994203559586693e-20j) (0.006236949870563547-0.0011899212787711043j) (-0.00010848887201400413-0.0008819605125809226j)
-6.4412752102151805 (0.02851212930274595-9.237649972139863e-20j) (0.014148490985576079+0.0012704661854923704j) (-0.0007583725286346228-0.0014723874902413672j)
-6.114832921159756 (0.0340896374998245-9.624405034953086e-20j) (0.02468219952711105+0.00071762173356659j) (-0.0010545332185594692-0.002249025657764565j)
-5.787353315537973 (0.03982759482248173-1.2731068850725945e-19j) (0.034865251264393105+0.0029009652561461205j) (4.939912638676924e-05-0.00484725838047423j)
-5.456097491404091 (0.04557749102085134-1.6484407906097676e-19j) (0.0448306701279402+0.004330385624363727j) (0.0017412783257609317-0.0066375761316316015j)
-5.131915231340689 (0.051006210373523216-1.9921508305419033e-19j) (0.057276258577685625+0.005035622212142431j) (0.0011316536386120522-0.007528073591142232j)
-4.812654092987251 (0.05609366943221067-2.320617761468913e-19j) (0.07433191137187165+0.0015732976151035718j) (-0.001355477215762156-0.008371714561986836j)
-4.489307687478951 (0.06080289559664057-2.4405767138809458e-19j) (0.1056056855310593+0.0018382628216063353j) (-0.0019183865536993067-0.007085461461401243j)
-4.1653003213406885 (0.06505857877185893-2.4995610586862498e-19j) (0.13143741226283584-0.0009625697493594227j) (-0.003346097562928033-0.0031556479842063025j)
-3.836623354115858 (0.06891491498002376-2.7468917295228156e-19j) (0.15493830786999116-0.006051971092982225j) (-0.004878526868485117-0.002982281765369681j)
-3.507492258917096 (0.07221109370845062-2.8777182191981577e-19j) (0.17117737528071772-0.008761610222997481j) (-0.0068630991470715625-0.003928425683882345j)
-3.184915604650195 (0.07505328949146238-3.0875294870417984e-19j) (0.20733306869084878-0.007441388017804776j) (0.0009089129390813898-0.0017968441595164377j)
-2.8637610655952006 (0.07746898331063178-3.029163622663831e-19j) (0.21132702024072253-0.003953733786670944j) (0.003156949279177143-0.0033610593885646553j)
-2.535651244616776 (0.0795647561513353-3.0821271456141233e-19j) (0.24277201649015356+0.00033049139576416935j) (0.006840883247153444+0.0008263493021159259j)
-2.2139359643750054 (0.08140049871176587-3.029467090669895e-19j) (0.24822359189057278+0.005109487167126868j) (0.019135215774778662-0.002290764064777763j)
-1.8890058605577988 (0.08320813412763386-3.1194429835696633e-19j) (0.26744156038452654+0.006120684636888249j) (0.014865436604110077-0.00210906573598745j)
-1.5620877295370508 (0.08506165474230495-2.986341400001029e-19j) (0.2866618443875739+0.008991034704004931j) (0.023960335466421026-0.0024109949852241072j)
-1.241409945824834 (0.0870635915288176-3.0912315065305833e-19j) (0.29045317064220905+0.005932503365054439j) (0.021855630475349358-0.004256314041607032j)
-0.9111660944656598 (0.0892919224780913-3.3171630887728746e-19j) (0.3235539401539931+0.00042140000435442096j) (0.024504361566585725-0.011863427071969138j)
-0.5870201349390606 (0.09156953721394248-3.580522898923342e-19j) (0.31337656026707217+0.0009640878088308832j) (0.023949996015954177-0.009881931190616334j)
-0.26280103919437436 (0.09381378203384062-3.792444947497437e-19j) (0.3130369859990401-0.01235962640224135j) (0.023726390145709198-0.010864141019334646j)
0.0646320242322282 (0.09590636866068843-3.768481061058304e-19j) (0.30654138365920364-0.008934508479760152j) (0.013686848137838789-0.006884784255367178j)
0.3910550152879071 (0.0976739253133948-3.8387878974921016e-19j) (0.2822769583899807-0.008450450257266384j) (0.009627950728986019-0.004928533633345936j)
0.7100669948213448 (0.09910026152269423-3.8419135445848536e-19j) (0.2715048112323979-0.007443876464318012j) (0.005399433632413432-0.00804414815197748j)
1.0374635196395068 (0.10003617706299903-3.818550488994046e-19j) (0.24333500881198247-0.006462922794744382j) (0.004535169448218072-0.007002456147526008j)
1.3635905308513705 (0.10035754643909217-3.975049703065186e-19j) (0.21853305668500694-0.0014228819768118699j) (0.008249690771942663-0.006736449046282335j)
1.683578179435253 (0.10002691303838612-3.929201006092654e-19j) (0.18796571613841348-0.0010064214362835505j) (0.0005268802516438848-0.008783231446745587j)
2.0138855467679497 (0.09886238334915012-3.861641395770059e-19j) (0.16638973394476633+0.0012162368275061351j) (0.0021498769598916083-0.0047911630923344675j)
2.3388260027467522 (0.09679394970113366-3.7035277115003993e-19j) (0.1400468342428546+0.003515685767550569j) (-0.0023969617399463693-0.003398091788034516j)
2.663449204932651 (0.09384967229567867-3.4495537600362383e-19j) (0.12712560284560182+0.002092365551711978j) (-0.00450967463172126-0.002682222958108575j)
2.984586952584296 (0.08980511001461906-3.1689315261834005e-19j) (0.10471781223454717+0.007417080834172101j) (-0.0035954445515851982-0.0013916701336300092j)
3.314199351723553 (0.0848050527221628-2.903380320633627e-19j) (0.07605138478508354+0.003235591249745706j) (-0.003956014950054931-0.0023517233073967808j)
3.642166458399094 (0.07884857084520805-2.7574828930102925e-19j) (0.0639392149071693+0.00436110576696473j) (-0.0034641593807710983-0.0007901288785028947j)
3.9616714536976123 (0.07254936572603514-2.665048753517999e-19j) (0.04748784337538948-0.0026295548752894742j) (-0.0014736786108783034-0.0004538498604871887j)
4.287780289900806 (0.06571703272541923-2.3352227425701054e-19j) (0.043555391557167915-0.0013180213207014564j) (-0.00013414604027785017-0.0012080286423225145j)
4.616514749747616 (0.05853114518692093-2.202855146392903e-19j) (0.03019682479322889-0.0008677728678694095j) (-0.0011295678224464134-0.00013179731281718582j)
4.937707739816823 (0.05149345557293507-1.895168264089562e-19j) (0.020218355574039677+0.0019115486494363572j) (-0.0012915723484632803+0.0009215903671750748j)
5.265022237173445 (0.04451562950072755-1.8075852220634553e-19j) (0.012783714282603694+0.002320039200341105j) (-0.00023965007252378098+0.0015114670833812258j)
5.589869042546849 (0.037923275097964886-1.6364752575509821e-19j) (0.007006847594401655+0.002916059721680892j) (-0.00022901807420458003+0.0014971934364490598j)
5.910278168321257 (0.03181882815157187-1.4409705724782154e-19j) (0.005205850549118379+0.002236371500435103j) (0.0008323161295139748+0.00104600302210237j)
6.234977051052629 (0.026186573032616598-1.2020160559057607e-19j) (0.0021418714057678564+0.001012815174882225j) (0.00012079964198071904+0.0007118651632361942j)
6.5670750410300425 (0.021096725872507403-8.503090492939791e-20j) (0.001415008886173493+0.0006877434448714285j) (-0.00021168124061101486+0.0007121245147339168j)
6.89450176831387 (0.01677131996328667-6.048158549580355e-20j) (0.0016452259161846268+3.075929362061071e-05j) (7.268726995255021e-05+0.00015831089223292388j)
7.216091727416227 (0.013174672105490913-5.414012177739766e-20j) (0.0008263860709218032+6.129990785286376e-05j) (0.00026866778672861037+0.0008395588981686603j)
7.540404606620852 (0.010149860568577779-3.3983372290182726e-20j) (0.00011749349260530313+0.00028225177616155757j) (2.446481613461055e-05+0.0007963246632431112j)
7.868323566290709 (0.007675068587521312-2.3623687283771896e-21j) (6.631270269468e-05-1.0276310787271895e-05j) (-1.24165910638816e-05+0.0002943311584484014j)
8.194632689912046 (0.0057592511846748995-1.6932113782466575e-20j) (1.438392110338588e-05-0.00013618605629746859j) (-5.563409803653854e-06+6.553060697311145e-05j)
8.516968946569103 (0.004242657963693548-3.927571967916307e-20j) (5.6072183477237516e-06-0.0001856301795443222j) (-2.238168692389229e-06+1.39932433276493e-05j)
8.840115384434094 (0.003084006161765967-3.6938691146333754e-20j) (6.29908200206218e-06-8.795324774243445e-05j) (-5.075171063053336e-06+2.4950229889645514e-05j)
9.165884693523452 (0.002226871135397388-2.6550022051523062e-20j) (2.8229724442302383e-06+2.2072812058278933e-06j) (-9.455719072740833e-07+3.145342022342788e-05j)
9.489733451730428 (0.001596925778077787-4.908605747471861e-21j) (2.071326031227424e-06+3.329520167665919e-05j) (-9.867784574801613e-07+1.6089500587866845e-05j)
9.810493249002747 (0.0011126586616969096-1.5035771647764912e-20j) (1.6208711364944175e-06+1.3774131909204995e-05j) (-1.0152674170564868e-06+1.1555064062589982e-05j)
10.136535142346455 (0.0007672528760573763-1.1167199856653932e-20j) (-1.831334910094346e-08+5.396089939447445e-06j) (-9.436764453610857e-08+2.737383963965858e-06j)
10.467477380993946 (0.0005181139012221572+1.9376000012261007e-20j) (-1.5353373518582963e-07+8.398886124358586e-07j) (-3.590168434463351e-09+3.1345068255432306e-07j)
10.793215271193143 (0.00035122386137057313+2.6822370629202398e-20j) (-1.562372696423995e-07+3.1447739111130395e-07j) (-6.163701476296235e-09+6.841991558807079e-08j)
11.117378434438354 (0.0002378548785223726+1.1775691795700692e-20j) (-1.583546721033059e-07+1.7150285473571296e-07j) (-5.9478521651318744e-09+2.6824741981781424e-08j)
11.443519915608258 (0.00014944027119072155-2.4311264229928586e-19j) (-1.589360971400792e-07+1.4440831298006813e-07j) (-5.444030779037282e-09+1.9544878810287885e-08j)
11.764212832016042 (9.522452343246188e-05-2.4259298634598577e-19j) (-1.546793054508188e-07+1.4857416054006645e-07j) (-6.3576146095200185e-09+1.771685459538372e-08j)
12.09070318758742 (6.776780768187038e-05+6.018033940717686e-19j) (-1.4647558537809462e-07+5.258250554145614e-08j) (-6.730685232905089e-09+5.9977025611650635e-09j)
12.412036497289849 (5.06713402645789e-05-7.60122036983326e-19j) (-1.5206031719531535e-07+3.110682177288722e-09j) (-9.180038005505177e-09+7.55640410258629e-10j)
12.73656335554832 (4.778968670672982e-05+1.1139123110981545e-18j) (-1.4303752962909169e-07-1.8392439735974438e-10j) (-4.809819850932013e-09+6.129341389819112e-10j)
13.053495892496958 (4.5482779779172124e-05-4.7106389435049305e-19j) (-1.4624838536365654e-07-3.75261831188218e-10j) (-2.6198192490427472e-09+7.925134696095644e-11j)
13.385939990433245 (4.013100709870738e-05+1.0167327060307603e-18j) (-1.442532485476729e-07-2.4857577123342944e-10j) (-6.472793947701831e-09-1.2566226579052515e-10j)
13.706780580753131 (2.815834158765954e-05+1.1687773266821863e-18j) (-1.390375664456523e-07+3.740444055242542e-10j) (-6.748462129191118e-09+2.571276665661807e-10j)
14.02413902114064 (3.999302482984286e-05+6.925883583638264e-19j) (-1.6943582247781274e-07-1.5919447299665466e-10j) (-5.1667703389949125e-09-4.2834606917024974e-10j)
14.356512206990512 (1.956849862698591e-05-1.2851401041853506e-18j) (-1.285351162195453e-07+1.781014435094158e-10j) (-1.0049239582080176e-09-2.575379101983373e-10j)
14.650202170794687 (3.0231205786085023e-05-1.57941741875468e-18j) (-1.1305459773349059e-07-1.248813021097733e-10j) (-1.3041842092422822e-09-2.07468823283118e-10j)
15.011332764211147 (3.0250114544220636e-05+1.7765718219260456e-18j) (-1.2911158669533383e-07-2.6079165531917603e-10j) (-1.924526358065242e-09-2.7803943596734494e-10j)
15.303636531449978 (4.3390753889127736e-05+7.931027430779576e-18j) (-1.8841221540483198e-07-1.1836360424496836e-09j) (5.865440674814259e-09-1.1271792855546553e-09j)
15.693095002170917 (2.0441864105852565e-05-3.895644753461041e-18j) (-1.2192494665467403e-07+8.598764463224274e-10j) (1.442913526536538e-08-3.611006610434394e-11j)
