1.5500361617387528 (0.19404017262771983+4.98733633075805e-19j) (0.613478230798039-0.3950920216502595j) (0.029220382365509924-5.001770680769513e-05j)
1.665011983623577 (0.20890610235885573+5.387133946507074e-19j) (0.5882254379221289-0.306283202602366j) (0.014803757982398889+0.02423579189723977j)
1.7790601208848096 (0.22198654577264865+6.273102221862209e-19j) (0.5622610594137969-0.18899803911271526j) (0.023954914158783917+0.026857388874756333j)
1.87719987573408 (0.2298629420103696+6.874670800919424e-19j) (0.5954193527040335-0.1974432674200362j) (-0.05030839206079941+0.009766757655141824j)
1.98107592310164 (0.23186897836929948+5.877639550367573e-19j) (0.6750128256735166-0.10710802685618782j) (0.0026325268767458014-0.004185871120167649j)
2.0986016998693304 (0.230934223446973+5.059741221128509e-19j) (0.41549930423138215-0.16145088258705032j) (-0.05056207212278689-0.005156081984178808j)
2.2023731995631977 (0.22538547472421577+4.3014962535940214e-19j) (0.4109227893326357-0.19266810619676344j) (0.04616593182061168+0.011925037023960342j)
2.3147840821285004 (0.21528061327308362+2.618709137650949e-19j) (0.19058073486720684-0.205018716962248j) (-0.01415328641843945+0.01767380155044162j)
2.418386375704794 (0.20299663167697835+2.2227378690718377e-19j) (0.2376473220320514-0.41081152123869624j) (-0.045406908599564734+0.12794972407103905j)
2.5252670435609375 (0.18926044974279455+2.8656131547207255e-20j) (0.13985114420246167-0.3298814167035208j) (0.0035225533705944647+0.005456946121160572j)
2.6286358482556706 (0.17515873679858987+2.6719917724621802e-20j) (0.10918653694902047-0.2593435514571131j) (0.020875729961277362+0.04912609830712001j)
2.7295832593555094 (0.16119393371601778+2.0040299848711733e-19j) (0.1302622347773425-0.16684528671303367j) (0.09623276922825282-0.06874347888418789j)
2.832654810808405 (0.1407024902705251+6.065136593401723e-20j) (0.08370664675341989-0.03884672378933571j) (0.028752341247675763-0.021354147475905336j)
2.9272790964185607 (0.12387745543259235+2.7076557871687723e-19j) (0.08446904123380175-0.038057490355634174j) (-0.06869873991503585-0.031011968237300458j)
3.042285042789145 (0.10183169104818933+1.770976261870159e-19j) (0.02584589417423636+0.015503024257797066j) (-0.049218180174424385-0.005759459379746125j)
3.1684078835793477 (0.0810529489881639+1.1536504071122253e-19j) (0.003606887409090002+0.014448583874013122j) (-0.0047701428386790505-0.0014092541770476346j)
3.2609227315308553 (0.0668481960794662+2.033512377028374e-20j) (0.0005610465157028213+0.0076178107200634785j) (-0.00016061800036679556+0.0005090815025225893j)
3.351293661761715 (0.05424332963829195-6.406638823446913e-20j) (0.00011025740879315894+0.003165724900867298j) (-2.477272800839083e-05+0.0011526268343260066j)
3.4688430532584222 (0.03988979037228648-1.1076050997522985e-19j) (8.427219662389412e-06+0.0007622872674925153j) (1.301086557359303e-05+0.0006492396326114619j)
3.5827570264675277 (0.02805548823341439-6.295201210675343e-20j) (4.8600840925710266e-08+0.00022279123865071883j) (2.8875856752508436e-06+9.725582282708162e-05j)
3.6929231620504783 (0.01929463132728395-1.3436013854307696e-20j) (-2.754523427480619e-06+0.00012175687379837623j) (3.060582690223215e-07-4.146280672249515e-05j)
3.7992327393319707 (0.013569294142919946-4.740687784803071e-20j) (-2.882615534154321e-06+9.62850782739945e-05j) (-1.3450156789963008e-07-3.998772033981929e-05j)
3.910924956842746 (0.009061322978663867-1.7566658974154183e-19j) (-2.9389699143921234e-06+4.301336424211507e-05j) (-1.5484170621418424e-07-1.8582697188341055e-05j)
4.022541909708389 (0.005652998477584003-3.4132160488367945e-19j) (-2.907323262617849e-06+1.677856255660447e-05j) (-1.2550552947847787e-07-7.366254989408926e-06j)
4.125862802551599 (0.003533991831020899-1.3541177392318882e-19j) (-3.013130959196582e-06+1.268667666228433e-06j) (-1.374355733735913e-07-9.574985755967533e-07j)
4.224309167824627 (0.002459530489953119+1.4473373348181112e-19j) (-3.0744834175298935e-06-1.40565527353209e-07j) (-9.215117037450018e-08-2.6607901125713996e-07j)
4.32748844101156 (0.0020367499997490475+3.297958487401066e-19j) (-3.0779784033027996e-06-1.435362925662697e-07j) (-9.179616659797576e-08-1.8821157288055237e-07j)
4.431036905833127 (0.0011723673113216808+2.7713016609106643e-19j) (-3.007550012693144e-06-1.0810246925283749e-07j) (-1.392426840958519e-07-1.5040984797083974e-07j)
4.535065727363588 (0.0006806459466055542-2.772367666402672e-19j) (-3.028268518009418e-06-7.490988388752839e-08j) (-1.2560729661601954e-07-1.2734324227395145e-07j)
4.648749321473831 (0.00045416831142409237+2.591340703363243e-19j) (-2.9904439346345824e-06-4.7723894245754536e-08j) (-1.510118507607239e-07-1.1192192562951152e-07j)
4.7592954574321755 (0.0004730450068256085+1.0544154071092821e-18j) (-3.008025368435199e-06-2.6969889126649912e-08j) (-1.391513600503812e-07-1.032047868695119e-07j)
4.854569804558911 (8.341024015092718e-05-1.8332275807677164e-18j) (-2.762618164893619e-06-2.392234087807485e-08j) (-1.9033886338118547e-07-9.868069756733391e-08j)
4.970384210991624 (0.00023797912803518427-7.378476680489506e-19j) (-3.4353683001317237e-06+2.2227013036818096e-08j) (1.4556894587182013e-07-8.930297225211752e-08j)
5.086637306869009 (6.222052525370947e-05-3.351976138714236e-18j) (-3.314667843595548e-06+2.722762656282538e-08j) (1.601619701834421e-07-8.626675236629115e-08j)
