-2.281556818224506 (0.12870629139125492-2.475787241398011e-22j) (0.977516209113722-0.4984997820384923j) (-0.14668807470010603-0.049162073758037175j)
-2.1728350756314407 (0.12874518556854886-9.86360218357335e-20j) (1.0044552096877224-0.44348044824080524j) (-0.06024157744841311+0.07828421485597911j)
-2.062901285555967 (0.12701674027987134-1.4255182427696711e-19j) (0.9892037030967054-0.32744765558839306j) (0.002620100112069694+0.17367871763721007j)
-1.9520520586789263 (0.12300168794481209-1.0888256253659071e-19j) (1.015763846885789-0.24569631162532357j) (-0.006684022448996463+0.19348609829918656j)
-1.877572659913826 (0.11852032018814847-6.064929198243294e-20j) (1.050592134117317-0.22028709620288153j) (-0.037816755841311805+0.16983512477135873j)
-1.7650388182600427 (0.10942804040288809-1.7749807773984638e-20j) (1.0864067031961873-0.1471608606845637j) (-0.050333863154528806+0.13832579918993348j)
-1.6517365260182775 (0.0986903526616784-4.387561573613367e-21j) (1.1648635142955883-0.05629577759357941j) (-0.06853394064362907+0.1378634400329835j)
-1.5757204156809015 (0.09083079930749269+1.847885649775862e-20j) (1.2757985313364628-0.022942374585208702j) (-0.07364604986569007+0.1569608133860569j)
-1.4610306421099915 (0.07825637178916008+1.038552016207701e-19j) (1.3711147075983+0.0006949593669913767j) (-0.1204500622869421+0.17028469889317635j)
-1.3457224368880873 (0.06540317865102752+1.9900544074661782e-19j) (1.2947313047515518+0.02038476986683549j) (-0.14299508707907138+0.1593817383415895j)
-1.2684696158374784 (0.057737576552025466+2.4353622550928074e-19j) (1.1866868000841373+0.025426473691852552j) (-0.09629317545741972+0.1497530312884037j)
-1.168113255810483 (0.05132922760680156+2.8046128242075355e-19j) (1.0418526468238498+0.004709379484154636j) (-0.03796059220660138+0.1798634080469652j)
-1.0581337882372004 (0.050612474755734+3.6506108185999494e-19j) (0.970871567890895+0.014024845257817407j) (-0.02387231692792058+0.03305620349063452j)
-0.957032838921002 (0.055978973960693+3.6840067978222604e-19j) (0.959569582956705-0.013255199614174946j) (-0.022356901779103606+0.05910530453910069j)
-0.8567612099889333 (0.0664754259315987+4.0346046855985154e-19j) (1.130395413359771-0.03829123193586809j) (0.01083474188116446+0.07991016753109274j)
-0.7433979366777511 (0.08031478178505705+1.684659474380106e-19j) (0.8685127440807971-0.04413883262646063j) (0.013379792153639585+0.04348760675941571j)
-0.6426391836080332 (0.09317524489766153+2.3881517984987296e-19j) (0.9903784044107857-0.11676118208999972j) (0.028050911800671076+0.08287936679533978j)
-0.5428738413852113 (0.10466664739247963+3.4099454116874854e-19j) (1.2416555217107348-0.3173559395013418j) (0.02506812947526644+0.09878235198534499j)
-0.44563952125485407 (0.11362317491942046+1.4312669435515257e-19j) (1.070987628064807-0.3359988028609038j) (0.021945104074575644+0.10198697948817921j)
-0.34711576128807486 (0.12116814414913642+7.397119705784829e-20j) (0.9830233850042892-0.1897053735358329j) (0.06997014223014629+0.015385090093783488j)
-0.22768992004169908 (0.12913149476990785+6.74418027819401e-20j) (1.671667166301818-0.3928549171864398j) (0.017017328143897087+0.11200047774291295j)
-0.1291006904468902 (0.13375870684250507+1.5381574859483217e-21j) (1.725994175914468-0.2086476018571702j) (-0.022539148515671896+0.05822906082792164j)
-0.029324959491195665 (0.13692151007529219+1.116031497877069e-20j) (1.6283077097064222-0.1332565593592459j) (-0.011243598684160916+0.004085549436353123j)
0.06912027203190829 (0.1389657298313629-8.80414036981685e-20j) (1.9761546872195783-0.1585548580931942j) (0.04851024394385543+0.010143648020260049j)
0.16621818495246513 (0.1390960292566993-2.3699005181679775e-19j) (2.1304393282249636-0.08740904556977414j) (0.15096176969999728+0.03908357141983286j)
0.26598973036936024 (0.13873603827274925-9.288175504483414e-20j) (1.804850982178162+0.06954124721331184j) (0.10297282011991078-0.0605111398431846j)
0.366812568567048 (0.13791938717095317-4.329079865725084e-20j) (1.5844077141931676+0.14760676611782256j) (-0.0027701053094166816-0.10319947014042004j)
0.47977153935669 (0.1369199520386054-2.8109482596536793e-19j) (1.6604319528386473+0.14729902162533604j) (0.16306730014122148+0.04027910933900842j)
0.5800753312717232 (0.13652717841427203-2.1740778152351836e-19j) (1.357700651448662+0.15706471650236142j) (0.11422286041507389+0.028895228950116838j)
0.6813175409748479 (0.1362871642998319-2.2215601450534766e-19j) (1.1185452945912915+0.17695010155016982j) (0.15832390682062136+0.063424554045599j)
0.7905855323851515 (0.13647123743548145-1.306713083898143e-19j) (1.1546879589919894+0.054548514247309395j) (0.11256050314498742+0.08222750388746876j)
0.8910515468607539 (0.13763922406622867-1.3467771826702864e-19j) (1.077187577780359+0.09745027200942843j) (0.06646303199005477+0.048655585272521604j)
0.968165598244518 (0.13977660546133033-8.649830989519634e-20j) (1.0318993917628059+0.13140502345231792j) (0.011050809780052961-0.008695573928652797j)
1.083246893750414 (0.1456501378959699+3.3325947015207804e-20j) (0.9487084911121636+0.17165514431588694j) (-0.05403162331627287-0.09455325711995496j)
1.197691096085042 (0.15433302861971473+1.435022461022265e-19j) (0.8906361263437426+0.15803737300695142j) (-0.05200425638676735-0.14991693722419414j)
1.273531118319475 (0.16195320397067614+1.8054600387276641e-19j) (0.7813875815429364+0.13397610410455615j) (-0.04049020961486202-0.16843038798253568j)
1.3865508478246462 (0.17574736410969735+2.0738022744854895e-19j) (0.5076395203670253+0.11612598553158722j) (-0.04354363407739567-0.1841700746188697j)
1.4987838127340825 (0.190890626714279+2.5064832901891053e-19j) (0.29459659474708905+0.10360791100010927j) (-0.03722270188605596-0.21415968121941736j)
1.5962766649904552 (0.2036898288048957+3.117043148696021e-19j) (0.2585141543571853-0.039112507652002027j) (-0.054761177787340576-0.23052890080554145j)
1.6971738364962743 (0.21405376322779757+2.7267092978254067e-19j) (0.15649603589190905+0.1334116431303387j) (-0.02277008562940551-0.322648243510667j)
1.7931414214114398 (0.2221832534681364+2.1994470074263245e-19j) (0.21970164724047053+0.02524078343228127j) (-0.027712585090181666-0.3150686059614969j)
1.9014860214695082 (0.22827930826443887+1.2491089054484565e-19j) (0.31630348986845735+0.03856242495052912j) (0.0637187389237063-0.2795041879254882j)
2.008789751833928 (0.23190502314276826+6.59812632574815e-20j) (0.3913335531262043+0.04199802060717827j) (0.13589954701920393-0.18101648592118894j)
2.0991020364582065 (0.23050663577194777-7.340393761584047e-20j) (0.4205270957617784+0.01682289305282593j) (0.1016737994169448-0.05288467478846208j)
2.200210793608585 (0.2273834347103609+4.141246890340233e-20j) (0.38932826879371635+0.050209729480355715j) (-0.1058897230720034+0.0002489103540867047j)
2.306387909599325 (0.21582004649092454-8.327368868522427e-20j) (0.28412674669404436-0.06756909361307996j) (-0.03497544663754528+0.08186296237786818j)
2.407261600289854 (0.20622146928374618-7.706320372381664e-20j) (0.13769489572955584-0.027279953040844924j) (-0.06847295597930923+0.010888506312152687j)
2.508077125021171 (0.19213483203496698-3.0925259017591005e-20j) (0.10584263540658057-0.07116048168473381j) (-0.08862015498865579-0.024576267531512184j)
2.608520846583065 (0.17908841406786236-2.9775018045004973e-19j) (0.06713551384339428+0.02855183327680826j) (-0.10828056403733433+0.00601604894959365j)
2.703721882227864 (0.16284412302466184-1.3955176195648095e-19j) (0.06673330298260575-0.002796519889973215j) (-0.10794808652335358-0.054726752620309606j)
2.8168145107816405 (0.1437867029947724-2.1314869935169902e-20j) (0.02484605129664349-0.03137112494828973j) (-0.00839421727419344+0.06326955510094265j)
2.929875374820327 (0.12226055853412567+2.188607703107528e-19j) (0.02808231871555699-0.06101393707192757j) (-0.015202316749467471+0.0817310306191936j)
3.015191033096297 (0.10640726725982051+8.620306801261358e-20j) (0.07139062828545314-0.10530691268342225j) (-0.04500538993812187+0.1106160976359011j)
3.1236747833208747 (0.08719377548185617+1.0798357217186213e-19j) (0.006673695451803857-0.06323050135510852j) (-0.0035656926557562163+0.059998751880838044j)
3.240769601866293 (0.06862110117341988+7.814521723914166e-20j) (0.005685520647794994-0.03954733531661064j) (-0.0032844141180618782+0.028897164180508396j)
3.343344312835645 (0.05456908873651821+1.8158613494941078e-19j) (0.0006536632709341055-0.018712842327940467j) (-0.00036764807177245814+0.0061619967612732114j)
3.4209645492389797 (0.04552493279542168+2.0126919109086755e-19j) (0.00026428489428433413-0.026629177488603377j) (-0.0003355282541193877-0.013684325325018117j)
3.518372622385706 (0.03512980710469308+2.4319787185107663e-19j) (5.5819238081732865e-05-0.015522165888066954j) (-0.00018202340231132587-0.029190814877501567j)
3.6353953482960186 (0.024128376129996194+2.6841568584828767e-19j) (6.145379602362836e-06-0.011390163358013787j) (-2.1187104980027132e-05-0.028957040794462374j)
3.747727512517236 (0.016159678097246534+3.622124472816944e-19j) (1.7522201255823726e-05-0.013785906992107548j) (-0.00010654279049698884-0.03587429632859173j)
3.843778012836491 (0.01121797565318173+3.605086486813919e-19j) (0.00019726976495800785-0.011241660192468014j) (-0.0009782523631019979-0.029159861130499985j)
3.9358300944782347 (0.00812206092554626+2.564148555562424e-19j) (0.00045208603676632494-0.006186023737572922j) (-0.0021089124797122765-0.015013026167901945j)
4.035075687885647 (0.005413615673328352-1.1863246454006195e-19j) (0.0001711338159015429-0.0014276821281618433j) (-0.0008401517515502267-0.0034384296774420658j)
4.146488175762554 (0.0034892498879289836+1.8689330085402706e-19j) (7.466443694752451e-06-0.00013697129753882152j) (-4.741386633726569e-05-0.0003168701125162981j)
4.253500998688338 (0.0025799407749813696+4.332904786478608e-19j) (-3.8271559033100625e-06-1.5344266337842542e-05j) (5.119118889699916e-07-1.7600115562857404e-05j)
4.347203993432341 (0.001653678956179895+4.231085345971148e-20j) (-4.105578215966738e-06-5.358608904033337e-06j) (6.309368660278539e-07-4.6520863798908946e-06j)
4.451071991680607 (0.0010255950168137843-6.9602742486502845e-19j) (-3.9675694267968875e-06-1.825798127768505e-06j) (5.666015175483253e-07-1.2874675264017241e-06j)
4.553072039823304 (0.0006931067641622687-2.8649779533234583e-19j) (-4.137302090212589e-06-8.718949205870934e-07j) (6.554011359289655e-07-4.885038302656894e-07j)
4.657098394751349 (0.0004520964824020318+7.237249440556278e-19j) (-3.830479983440708e-06-2.6596692065676986e-07j) (4.867317285265529e-07-9.978596875087191e-08j)
4.744778739304006 (0.00041478693291066413-1.6999417535038945e-17j) (-3.4998862678650104e-06-1.1952733434023657e-07j) (4.655867214842461e-07-1.8294173744242022e-08j)
4.87099257559108 (0.0002455825880355541+1.184047675300956e-18j) (-5.154491771425551e-06-1.332399091376317e-07j) (1.282351052112376e-06+4.614359185470402e-09j)
