-0.4344798552822904 (0.12302114868112721+3.571957391460879e-20j) (0.3748774292382099-0.00015956498016551682j) (-0.0020640274019518906+0.01616591982462587j)
-0.1718425594933856 (0.12617245667533247+2.976505902666651e-20j) (0.3688096879568398-0.0018755626033183008j) (0.0021055257665243765+0.014654411687308827j)
0.09259378942850575 (0.12875310578999316+2.8494985538261007e-20j) (0.35872986483883157+0.0023364975659809677j) (-0.004532579907671227+0.011971820690799898j)
0.35577517270166975 (0.13036341854208705+2.699832563990897e-20j) (0.3438638466056875-0.005958798432958043j) (-0.0007423750136601828+0.00811683858113242j)
0.6202858926644915 (0.13115446238425088+3.433122647172642e-21j) (0.32574665554408544-0.001298305972641201j) (-0.0012657072031250964+0.005828485986283998j)
0.881702262837056 (0.13073238032299964+1.8264100267284965e-20j) (0.3092677429342191-0.00191706734462971j) (0.008012213628770632+0.00443058946255081j)
1.1459317185145153 (0.1292083108445962+1.959453095543072e-20j) (0.2783067896353901-0.005015180597310763j) (0.0075765796914454165+0.0012796873265997794j)
1.4120586623689266 (0.12669652043510657+4.112461415281793e-20j) (0.2648173858148742-0.0038788513820868387j) (0.0047746875105010396-0.0011914614261793843j)
1.678866640247065 (0.12297079134712198+2.916305832456038e-20j) (0.2391426510064335-0.003997652402261505j) (-0.005992221638965838-0.0022625147084266673j)
1.9428795187326222 (0.11848768188955965+2.8670935610259927e-20j) (0.2303611936573071+0.0031399328996886437j) (-0.0036689056279556598-0.002521992715154074j)
2.204303229599473 (0.1128515185889777+2.210955460102596e-20j) (0.20659759243130502+0.001898327715213009j) (-0.005431648055221607+0.0014175179676825234j)
2.469800750083248 (0.10641927205603087+5.1822321514079364e-20j) (0.1910193777715838+0.0014927593438164878j) (-0.007617922910238586+0.0031112514126950866j)
2.7299423543253023 (0.09946607536061489+3.401231133908922e-20j) (0.1518388971166006+0.007386669410750717j) (-0.008001667598578838+0.004680632955066517j)
2.993375414230287 (0.09190822542404259+1.585074475436655e-20j) (0.11715779461530199+7.010454743775715e-05j) (-0.0029237235713461215+0.00490764146862057j)
3.2598485432408078 (0.08367748059445887+1.3309365962528217e-20j) (0.09805928622616733-0.0005692685916530915j) (0.0025818613569965243+0.002093240430656876j)
3.5234210194365647 (0.07539966508629092+2.105586448443514e-20j) (0.07475760496023405-0.0023564529911419586j) (0.004481117218026851+0.0030589706998308624j)
3.7868410091771185 (0.06704375255595303+1.8439682269168705e-20j) (0.0562483821972486-0.0038288998224736436j) (0.002277945410945675+0.0005605106013287254j)
4.052618002835358 (0.05881393466763611+1.6194075851616972e-20j) (0.031718471090001484-0.0023157623542496716j) (-0.0019385072027323315+0.001549511782932993j)
4.316111744940079 (0.05083975222000384+3.465381821995724e-20j) (0.021954469999149438-0.0005560960216702828j) (-0.00026617205073172054+0.0017880474204246943j)
4.580056281003243 (0.04335980727803439+3.0884028814629764e-20j) (0.016655401301340113-0.0005762250278575512j) (-0.0003243725814826576-0.00027761322141636014j)
4.8461832041107336 (0.03626437696109814+1.1211940973582144e-20j) (0.010999811484628424-0.0017652680453592235j) (0.0014496547968545612-0.0002595473584862892j)
5.109040076870975 (0.029998415340993314+1.0721925638093444e-20j) (0.005606135116595619-0.001524202624074796j) (0.0014088088978160209+0.0006950404991863343j)
5.37131550602869 (0.02447183548588254+2.8134492009549947e-22j) (0.0018660473813159216-0.0005662729696677783j) (1.848557814122679e-05+0.00034694202723138266j)
5.6372084099352 (0.019570569240593815-6.870146510255679e-21j) (0.001406106841028134-0.00022470716215225271j) (0.0002535688480314346+5.560957133673417e-05j)
5.901690595932229 (0.015399918371597713-9.361207229296607e-21j) (0.0013986700765781118-0.00019160517548645094j) (0.0004838751429228859-0.0001129567964408959j)
6.165622802624361 (0.01197028963413647+5.1365196311912256e-21j) (0.0019253566616731132+0.0002686595912559612j) (9.962397241546105e-05+1.6438719664548445e-05j)
6.428939787708377 (0.009208465151895127+2.6331793727549737e-20j) (0.0011677058613058686+0.0003524216846651223j) (-1.7891080217982283e-05-2.6332349051153542e-05j)
6.690908085310356 (0.006998190357227875+4.129872015418883e-20j) (0.0002513384510362976+0.00029733614839137405j) (-2.379284605455249e-05-8.140466144249067e-05j)
6.956502855665307 (0.005231413089041274+2.5120708973642212e-20j) (2.835394296133791e-05+0.0001989413534177912j) (1.0423752232374194e-05+8.239793466510542e-05j)
7.220632613738796 (0.0038741322600652386-8.723882407538287e-21j) (3.8381709567711436e-05+0.00022682417664782683j) (-1.8477056759139692e-05+2.253253438871379e-05j)
7.483306834236473 (0.0028469570549968268-5.517898892743282e-21j) (1.1968446057073683e-05+0.00011728230126366779j) (-2.87073272701459e-06+2.7625117085760996e-05j)
7.749225166103415 (0.002061148422872717+1.8904390785766142e-21j) (1.4200156496494628e-05+0.000106162794437027j) (4.905882005716502e-06+2.3778745086031713e-05j)
8.013574539936716 (0.0014812853578438658+1.5885567053664387e-20j) (1.285394225456741e-05+7.134863595019105e-05j) (4.74470591514176e-06+1.7470021925378018e-05j)
8.278139956785704 (0.0010339682065588184-3.634094900209317e-21j) (1.7084429841613403e-08+2.075293686915716e-05j) (8.232067638928912e-08+3.827278624352688e-06j)
8.541724407314742 (0.0007450706345575024-1.4642260815878086e-20j) (-1.0421000029460162e-07+8.646946666501482e-06j) (-7.3775035786610635e-09+7.009330557328438e-07j)
8.80648618054863 (0.0005223543342620533+5.604858497410883e-21j) (-1.4933874434487236e-07+8.85025926199748e-06j) (2.7989329076536223e-09+2.963888445135059e-07j)
9.071277906681733 (0.0003467978408724189+3.01057151855915e-20j) (-1.9434010338746083e-07+6.589909147493037e-06j) (-1.6469636971938886e-09-1.6326908596602514e-07j)
9.335731608026833 (0.00024422337892642025+3.7076319547304256e-20j) (-1.927154066684023e-07+5.249255799735196e-06j) (-5.549322522475612e-10+1.4676030131401862e-07j)
9.598580460645143 (0.0001581573543554182+2.9609567415467997e-19j) (-1.8901966712352064e-07+3.6649465516390125e-06j) (-1.5178999985102415e-10+2.49387628781883e-07j)
9.86187298388936 (9.866608261615958e-05-4.980561428851662e-19j) (-1.8308979341091469e-07+1.3112693286512093e-06j) (-1.1687045211821457e-09+8.694984233611769e-08j)
10.12535964666621 (8.731753049466128e-05+1.1224098645907187e-19j) (-1.9598944385944281e-07+3.516616436523746e-08j) (-1.1983457045364712e-09+9.050693052309776e-10j)
10.385128463574024 (6.15822509589017e-05+7.658518388069531e-19j) (-1.9491192117862395e-07+4.415006543099123e-09j) (-1.475219004542148e-09-1.0740883026840642e-09j)
10.645583505918445 (4.708610711653387e-05-6.041824312483169e-19j) (-2.0904461052456832e-07+4.412652086248427e-09j) (-3.944077053465977e-09-2.358189790780748e-09j)
10.906039115223741 (4.29536329908586e-05+1.6801633319609765e-18j) (-2.174488075587254e-07+3.6658915362162077e-09j) (5.292996862146344e-10-2.1665117177768173e-09j)
11.166809225204497 (4.9734236836431626e-05-6.335204797398253e-20j) (-2.6887240162934275e-07+7.601562100019613e-09j) (2.0720916005215975e-09-4.745944284979294e-09j)
11.41936426665094 (3.539140061335443e-05+3.250831145165551e-19j) (-2.668492406762197e-07+1.0824226021328036e-08j) (-2.8153834833711833e-09-5.935647947001628e-09j)
11.712935171193758 (4.733809098827447e-05-3.3605401985841495e-19j) (-2.398992957256087e-07+2.244732125111284e-08j) (-1.4149109457867176e-09-1.1274058216572948e-08j)
11.948289529315387 (3.3407339578106364e-05+3.283869733131247e-18j) (-2.12638201484567e-07+3.190616022552321e-08j) (-4.531487926740068e-09-1.6386032895710004e-08j)
12.243661223578385 (4.078709859870551e-05+1.4026682198135687e-18j) (-2.6245490761078893e-07+6.576864008220156e-08j) (-1.5913811318914326e-08-3.4204600883886496e-08j)
12.475021345305269 (2.881127212590784e-05-3.0865335089927184e-18j) (-2.4774564595086347e-07+1.0440411853944935e-07j) (-1.4339648144023581e-08-5.502879354612477e-08j)
12.776813492227683 (7.399449710655359e-05-5.704673589923877e-19j) (-3.7519767345401877e-07+7.24593430132263e-08j) (-4.500211571187782e-08-4.022768676405341e-08j)
13.01069288675758 (1.6296551501679046e-05-1.3335905977553314e-18j) (-3.6090864384783283e-07+1.8414182556976975e-09j) (-5.6465258153630296e-08+1.4755623230463133e-09j)
