1.8710702082335025 (0.22650922431589715+2.0425013329326097e-19j) (0.4919012242839462-0.11243463713687399j) (0.03249815253478526-0.025092549373773164j)
1.983906719428217 (0.22981980304154412+3.1888413886607823e-19j) (0.37697762480615776-0.10013187105289464j) (-0.0017230386345035292-0.012808385015607176j)
2.0583853388736495 (0.22984243649895433+4.2996032436602378e-19j) (0.3049815086208699-0.05319719233454371j) (0.012574018270903424-0.02361436523527375j)
2.1689295588275925 (0.22706909775439088+5.870007980301533e-19j) (0.20495828020537027+0.0692705215447681j) (0.03252314661240365-0.055164084694082446j)
2.278254635708988 (0.22147322858223056+6.447975020590565e-19j) (0.15960433900838963+0.20071990441062593j) (0.02723969250901514-0.0867597462953671j)
2.3859884264616453 (0.2121765906780342+5.257458419025865e-19j) (0.12170687212317569+0.2594961629181663j) (0.014985208049147145-0.1164539835892475j)
2.4923959620864196 (0.19982499922752406+3.351323321767485e-19j) (0.0634589484168987+0.2408119558623235j) (0.0022115120848462755-0.11749505751970846j)
2.5970801276806803 (0.18396368209870928+2.102119305222599e-19j) (0.03133165843039745+0.17981181401133j) (0.00606726321095586-0.07016365902687881j)
2.720642887322916 (0.16217664979066101+3.6921539839146816e-19j) (0.030664662418723787+0.16204024755236457j) (0.0047615696280074666-0.04261317212432361j)
2.8152276746422764 (0.14515088811523752+2.939283129842209e-19j) (0.032010778281178064+0.025858444285936494j) (0.017604585285742397-0.00847844603826953j)
2.934372749432441 (0.1227445776010556+5.764376997140655e-19j) (0.04389621470102054+0.028276759621225153j) (0.03497688038715302-0.033343169131023295j)
3.049611349977211 (0.1028889201032785+4.886387379632235e-19j) (0.025471085290112164+0.035816511484389246j) (0.016147935082146403-0.054019823960972185j)
3.1413648858676417 (0.0857114963130106+4.807150854296537e-19j) (0.008326431698068015+0.010845671773541284j) (0.007046316428784604-0.021196907335986594j)
3.2517143898056062 (0.06878737133755139+2.66953550042587e-19j) (0.0020104221047448365+0.01114173504406606j) (-0.00012278531866986414-0.01127920204929886j)
3.3579760525557343 (0.05404441665655313+2.641066425695873e-19j) (0.00022832171202472805+0.004043064954157041j) (-4.245285305341784e-05-0.002516819008986205j)
3.460481916613949 (0.04064792352165534+3.691481623564028e-19j) (6.533418109001384e-07+0.001985197893492334j) (-1.6564556532528841e-06-0.00020658868866095718j)
3.5749751246277066 (0.028776487320235897+3.2544348534316147e-19j) (-2.8025202911004406e-06+0.0017347498506052558j) (1.2213459267183422e-07-9.491181041221165e-05j)
3.6856425996795164 (0.020736801351040647+1.9708798963870678e-19j) (-2.0358714624925694e-06+0.0013974983374714731j) (-6.400767328054518e-07-9.679812685965038e-05j)
3.7923751263325505 (0.014999928816177396-2.1561630051326334e-20j) (-1.1558760924883587e-06+0.0007654690187783441j) (-9.044464982540143e-07-9.508513981378117e-05j)
3.895067372468973 (0.010352487433251002-3.325318871893259e-19j) (-3.5009513524041793e-06+0.0002518009171759316j) (-1.2217863932194212e-07-8.166573799789896e-05j)
3.9936179932400355 (0.006840953562773346-2.9791716816626183e-19j) (-4.392557981037941e-06+7.109668878221454e-05j) (1.764216187214093e-07-6.893502051132661e-05j)
4.101429342134179 (0.004051098853173843+1.8877582138266688e-19j) (-5.1921067939107885e-06+3.3675261458501414e-05j) (2.778440474061937e-07-4.240131122573972e-05j)
4.208297281847978 (0.0026640406842638807+3.2325332746877513e-19j) (-3.962890506906128e-06+2.0834585817523452e-05j) (1.1009246582969211e-07-2.6657284347703846e-05j)
4.315349175966782 (0.0018056583889771171+9.586535976893477e-20j) (-5.23374532766052e-06+1.94283196600132e-06j) (3.4477224720789734e-07-2.4472774568689154e-06j)
4.420099949651274 (0.0014385907319360283+6.839522222507354e-20j) (-4.646447160486613e-06+1.9627009032547395e-07j) (3.078361588128969e-07-2.3992431872014375e-07j)
4.526046790634204 (0.0009724303021271232+4.415654269423216e-19j) (-4.647587481637189e-06+2.9375166170598917e-08j) (3.088657651341369e-07-7.49994538267612e-08j)
4.635733729078455 (0.0004594520375923823+3.71889672426926e-19j) (-4.647978322488676e-06-2.2039772890628675e-08j) (3.09016812853128e-07-2.9252538003190385e-08j)
4.748646577934526 (0.00014664863522886344-5.194878789605998e-19j) (-4.984690826628615e-06-4.782284187204543e-08j) (3.449978642948248e-07-7.939167157987395e-09j)
4.855754938628356 (0.000205702858325865-1.0927982325890259e-18j) (-5.15164824269912e-06-5.866252472011556e-08j) (3.629491726071859e-07+3.6226043311661563e-09j)
4.955215518935391 (5.578409948705049e-05+1.0394871850452473e-17j) (-3.8640320121624095e-06-4.412375568594982e-08j) (2.434191808848726e-07+1.0859817916653042e-08j)
