1.1388392417152924 (0.17720840584325231+7.627418997874894e-19j) (1.0542628295484553+0.004335708559020847j) (-0.03499317387796335+0.021410388620514136j)
1.260848330256824 (0.17744556195759495+7.331611562467212e-19j) (1.0689586039326404+0.03153341512613181j) (-0.03940038830815259+0.022968837728667226j)
1.3832652823300426 (0.17578988692613948+6.994273049300628e-19j) (1.0610885928260243+0.017370128949415767j) (-0.028914728717025284+0.005731725416649866j)
1.5041533973571433 (0.1727682685690543+7.50864076666047e-19j) (1.0126489181017573+0.01569653470789381j) (-0.043966081036682016-0.00823329291395592j)
1.6250431781782086 (0.16903212783180402+7.717859916665016e-19j) (1.0326458181449059+0.010683668781933348j) (-0.050062141454787754-0.0006742649536207674j)
1.7459270025311384 (0.1648317948442081+7.472958225639551e-19j) (0.9974001934164034+0.00012997732264371413j) (-0.03413113319034875+0.0024905101144173402j)
1.8675208820146205 (0.1603482916648546+6.920955083779933e-19j) (0.9699499946287884-0.003445396009465692j) (-0.022634195744863642+0.0054252277434039126j)
1.9908494071818112 (0.1556736274589992+5.880547429025185e-19j) (0.8819926331851661+0.02013718955176123j) (-0.025017019781272295-0.013271236019899602j)
2.1113434730092777 (0.15112567463662777+5.681921248941015e-19j) (0.8125946482920586+0.015655191279702236j) (0.010310730596837087-0.022753474466279712j)
2.2309888505518867 (0.1464523499369948+5.598349698945581e-19j) (0.7388973456793898+0.026059873364154853j) (0.0032331344222285585-0.01789644834270234j)
2.3544400897927713 (0.14167724174766272+5.708649695458096e-19j) (0.6495075643044651+0.021683274926580193j) (-0.0019597932917375985-0.005966585686099059j)
2.4751344111521427 (0.13670960735554297+5.523018781355444e-19j) (0.5885075942286052+0.014679165945459871j) (0.020132985160911554-0.004406832739624395j)
2.5938223013485304 (0.13155736333837836+5.17628185228868e-19j) (0.5171925345715975+0.02072919234435953j) (0.014558506934736508+0.0037710790864538698j)
2.7172589118063186 (0.1258386392614474+4.990779868468803e-19j) (0.45221343118857465+0.0022714038477310585j) (0.004025453183352815+5.177926382508481e-05j)
2.8416173098141035 (0.11940874710254758+4.482132718649466e-19j) (0.4026847565839475-0.00497837397617785j) (-0.0073955515640543945+0.003979646942153623j)
2.9634494817376207 (0.11219806724931364+3.737008487551654e-19j) (0.34079786826142-0.012898164670774212j) (-0.015240639441818485+0.00549251971220155j)
3.083785743366036 (0.10389818398012486+3.8000146488341243e-19j) (0.2749216532727226-0.015775525917449715j) (-0.007096523334275916+0.0024189515990178764j)
3.206238042698426 (0.093828946223177+3.9690019326885457e-19j) (0.19997366835281793-0.008592189768597418j) (-0.0030873622379575046+0.0027783528528451734j)
3.3275637019493125 (0.08174340912099258+3.3961532312114753e-19j) (0.13287090351098713-0.001894732331590696j) (0.00035816036765906145+0.0032478163903681377j)
3.4475687549789282 (0.06771384240189758+2.650381733381345e-19j) (0.07063842265546412+0.0013759423352286122j) (-0.0007048501323067207+0.000956887098506839j)
3.568306415150445 (0.05249350691248162+1.573738486115833e-19j) (0.03544222919641112+0.008702925452892696j) (-0.003076065239207637-0.00221721005394838j)
3.689721923187953 (0.03759660444050373+9.312022902653043e-20j) (0.01723081926789807+0.003284197026965671j) (-0.0003203709178633757-0.007989741696411251j)
3.8114207344491136 (0.02473504262968503+1.0288037425839307e-19j) (0.004237704048576458+0.0021810312973394776j) (-0.0013203954441938803-0.004016090088729731j)
3.9323517704094932 (0.01518592163816025+9.781021105797758e-20j) (0.0010380809360266395+0.0011228178183882841j) (-0.00017878543577268325-0.0041200887562553475j)
4.054208704274741 (0.008797213176553+1.164990457176621e-19j) (0.0003752902231487065-0.00020361802835394335j) (0.00013003062060114673-0.00044833999308127603j)
4.175990142066708 (0.004916876615930502+1.8606118831249336e-19j) (5.672326961544892e-05+0.00022553635318356549j) (1.3110281118237627e-05+5.329221241983304e-05j)
4.297591660833474 (0.002641984403515163+5.3327288123611364e-20j) (6.961143119567957e-06+0.00013652990413729927j) (2.9314666075954615e-06+0.00011221917956710675j)
4.418647078091591 (0.0014123542309312693-5.807391369301598e-20j) (-3.8269210005637967e-07+5.0136492363674045e-05j) (2.3840589900483804e-07+2.0371520724946746e-05j)
4.5396184192797095 (0.0007416229326155214-2.6310908464520155e-20j) (-9.086650769942086e-07+2.6589489593374498e-05j) (3.18061338229391e-08+3.520463672821425e-07j)
4.662189943238611 (0.00038041368970734106-9.871043443066664e-20j) (-9.497881910845332e-07+1.0548807365614503e-05j) (1.4129071927913589e-08-4.001025287452992e-06j)
4.784662437195016 (0.00020438806225943378-8.663692418286713e-20j) (-9.454142897443378e-07+3.3265250300457324e-06j) (1.3974694112308796e-08-5.45648328366865e-06j)
4.904116155534669 (0.00011102146499932972-8.521766590987448e-19j) (-8.973064072607824e-07+2.522677456743942e-06j) (7.416994997630045e-09-3.4102895042828436e-06j)
5.0251121679049575 (8.046196972019138e-05+2.9301422250221047e-18j) (-9.141953401745719e-07+2.202291609980382e-06j) (-2.8203956266831957e-09-2.8872112862697717e-06j)
5.14107394619001 (6.321931368082863e-05+1.035225915217158e-18j) (-9.041025347935552e-07+2.969177759363727e-07j) (1.6665104574724157e-08-3.6862588583303466e-07j)
5.260762410377039 (4.905216227426821e-05+2.367084630263559e-18j) (-8.877330904543444e-07-4.517966342622005e-09j) (2.6981853574472048e-08-1.3479347052340804e-09j)
5.38335497865707 (3.800940473974766e-05+5.281971190670752e-18j) (-8.641355673395404e-07+1.4779670256380368e-09j) (4.4583851833672266e-08-7.398757188187473e-10j)
5.504719644719192 (5.1048978255077445e-05-8.718527187375676e-18j) (-9.820588102630111e-07-1.1003117544041655e-08j) (2.782928787651974e-08-3.6689917278107757e-09j)
5.627016824408888 (3.0509281793525467e-05+6.9175472475241046e-18j) (-8.140855454093128e-07+2.918656321930384e-09j) (2.554336898811215e-08-2.0706673965472177e-09j)
5.760119464168904 (2.013677880668706e-05-7.968521833511669e-18j) (-9.834030613861777e-07-1.9659692834635455e-08j) (-5.65255047230327e-08+6.369548194084301e-09j)
5.880980824928066 (2.4529702471199094e-05+1.4332665382251868e-18j) (-1.3479616874867749e-06+1.3314458729003914e-08j) (-1.233077537151125e-07+8.555923067893892e-09j)
6.003819530015003 (8.155313261276847e-05+3.7601287049784354e-19j) (-1.339575637666613e-06+1.300901848208069e-08j) (-1.2057499557075286e-07+8.84534325685991e-09j)
6.1099286931053545 (2.4007570425160238e-05-1.2271554459099243e-17j) (-1.208535194621497e-06+1.0120503425798885e-08j) (-9.596564856009553e-08+8.175774989864487e-09j)
