-0.6352803565947198 (0.10136608442737438-5.101511401837867e-19j) (0.8127760496194291+0.014608924363009515j) (0.38142429482297396-0.005356929332046538j)
-0.4045808664751317 (0.09708426636739258-4.78477904283768e-19j) (0.7595907086500998+0.012559995426255775j) (0.4638959394803619-0.011564820540526018j)
-0.17761449182399908 (0.09406315519333955-4.511310306754934e-19j) (0.7510382390320847+0.021595707775437414j) (0.5046088125364027+0.012828016098696363j)
0.054736488635574725 (0.09335136066889677-4.6149841362293165e-19j) (0.7539830947180591+0.02372868722867702j) (0.4913174882979481+0.0138799023013402j)
0.28202760543302086 (0.09520087606168144-4.645515979138774e-19j) (0.7655843153346431+0.011953347952067879j) (0.4636808145463601+0.0211948337895068j)
0.5102010482626697 (0.09897087644669421-4.532453793966442e-19j) (0.8175478299379939+0.019746508907267455j) (0.39631489644178114+0.02945806845918896j)
0.7414514242180182 (0.10336834889062568-4.413985611924334e-19j) (0.8697489553811771+0.018830399112549016j) (0.3257499484342113+0.03586420937729601j)
0.970007511306381 (0.1073557215516571-4.447497008778871e-19j) (0.9146741839411494+0.026338958320458936j) (0.2591507187408838+0.0260476184963156j)
1.2018725434828403 (0.11028320994477041-4.509225799513744e-19j) (0.9569644498789555+0.011181150998026768j) (0.18564351610712265+0.012109264139441744j)
1.4344744333208206 (0.11201177544939286-4.8648350420514e-19j) (0.957315286507916+0.007289788584250488j) (0.14685892442567108+0.007587658478361842j)
1.6614913316779283 (0.11253131104641542-5.36011253889625e-19j) (0.961934298812788-0.00025696436338601983j) (0.06605662941443777+0.003945685698281729j)
1.8933348037697986 (0.11215472630853897-5.33174967092594e-19j) (0.9041860339587048-0.0045441880734005315j) (0.06633132094444782+0.0013579316280921492j)
2.1231765417067865 (0.11105450984077324-5.304004811572235e-19j) (0.8694480073592471-0.005467314846084809j) (0.037158396832366214-0.007427471061051102j)
2.3532364076505496 (0.1092933449721429-5.020172277365108e-19j) (0.7848042162401793-0.015383089588537293j) (0.034773111191463923+0.005884681071306921j)
2.5862442198133446 (0.10693491114547883-4.800422830722452e-19j) (0.6887104981005252-0.005734552948000924j) (0.021156135910320575+0.0007557370232748309j)
2.810532527377182 (0.10410209707349775-4.674690033855638e-19j) (0.5961600642873901+0.00834026663237386j) (0.015510589914149333+0.018377128787407333j)
3.039746335191484 (0.10062623226111338-4.659309425339623e-19j) (0.5098586795807037+0.024833716573350217j) (0.0007398049926849294+0.005791001627722353j)
3.275006668295829 (0.09633031231242625-4.475306323055667e-19j) (0.40929432537165+0.026706006196524225j) (-0.0025375686167007395-0.00747598316679652j)
3.50321022472004 (0.09136729928567344-4.208846372252893e-19j) (0.3329047249996391+0.03267467140762183j) (0.004474380402265013-0.013870288708359418j)
3.7333328021470633 (0.0854697318616713-4.0660560902339496e-19j) (0.26139810407289316+0.001584378188634868j) (0.0032353484036892737-0.01482510518737243j)
3.9606822023377117 (0.07871454055855046-3.515086884919795e-19j) (0.1878712687107735+0.004618527568928527j) (0.00010922993040805448-0.009914134035855515j)
4.188412677679492 (0.07119068931271073-3.4680966667724006e-19j) (0.13485642851011792+0.001237860064248035j) (-0.010476081275271545-0.007611993688258327j)
4.422336490797608 (0.06269153073290826-3.029350535694058e-19j) (0.08332587613644026+0.002325667833644238j) (-0.0031316622480620005+0.003418231854023409j)
4.653473628360615 (0.05390303230757078-2.8642579755191085e-19j) (0.05742002094017501+0.0008453796990296984j) (0.0024921682949901954+0.0013267112478181455j)
4.882871042389382 (0.04505176865390192-2.4784108932711715e-19j) (0.03579745124625739-0.010010146320963136j) (0.0006550454715480425-0.001959110387898368j)
5.113623602762274 (0.03647236292281905-1.6796536375979853e-19j) (0.019521884434998894-0.006226556254852937j) (-0.00038182674021619816+0.00343956746078952j)
5.343865775103691 (0.028528569661569643-1.1216935893730601e-19j) (0.010639808132740325-0.004815026089466094j) (-0.001160306699968196+0.0036000417364912933j)
5.572340638325177 (0.021628127663195534-1.04187765885664e-19j) (0.005897386211142301-0.004928221315913408j) (-0.0017940913772179897+0.005323183214361527j)
5.800551881583502 (0.01586315359737593-9.658055047233641e-20j) (0.0022709109574318145-0.003240231286500733j) (-0.0011220098469979479+0.0032038945870196144j)
6.0293722948588595 (0.011322527022783522-6.869754602941437e-20j) (0.0010042067312495328-0.001814062465170456j) (-0.0013435136233511565+0.002543819819349186j)
6.258230242630215 (0.00786938608807172-3.5474450828141275e-20j) (0.000857473600269368-0.000548514583553081j) (-0.0012844156926300717+0.001822067185189475j)
6.489111371255733 (0.005328150867584173-2.2912659120446492e-20j) (6.13574878032045e-05-4.1471842991006003e-05j) (-0.0005266096677122069+0.0009334883586064795j)
6.71880253873658 (0.0035515217149210006-1.990914982142156e-20j) (-0.00012392488256316938+6.3423618547349006e-06j) (-0.00015865116048450684+0.00040964047633245396j)
6.948890196159622 (0.0023138118289079807-2.721871008898585e-20j) (-2.684172377823845e-05+0.00012427056607529615j) (-4.159695488050592e-05+0.00011006705585690936j)
7.181682422040754 (0.001483216930919436-5.07404472402823e-21j) (-4.426713810679225e-06+5.020604986976491e-05j) (-1.920542003576175e-05+4.728263793531754e-05j)
7.411583922668384 (0.0009420836356224248+4.9921359331892576e-20j) (8.05310217954501e-06+9.854170808519305e-05j) (-5.112012110544923e-06-7.218527805889468e-06j)
7.6404554519085535 (0.0006089270459321688+1.0119129592004802e-19j) (2.0169302955922992e-06+3.6301692860886927e-05j) (-6.031822389919421e-07-5.069229106086424e-06j)
7.870976574725398 (0.00038581125047733837+8.532763517345742e-20j) (-1.364291128975478e-07+1.1367156465538777e-05j) (2.1603368318353476e-07-3.430837703053875e-06j)
8.101755476792215 (0.000242240057227301+9.179902886270074e-20j) (-4.357550920953943e-07+1.2939528093941721e-06j) (5.957772389890552e-08-3.6563855877149573e-08j)
8.331627381177677 (0.00014657206054996346-2.7488342835964677e-19j) (-3.8616237522039527e-07+3.828906010705959e-07j) (3.037987544980713e-08+2.0678688204296922e-07j)
8.563342959881341 (8.407560186094946e-05+2.519040922100247e-19j) (-3.856023020565133e-07+1.9269140729145206e-07j) (1.522927083429987e-08+1.1963569927012134e-07j)
8.79167185007705 (5.473504884018457e-05-1.2375102271508047e-18j) (-3.6411011113399254e-07+1.459774213814574e-07j) (9.16079927746325e-09+1.0086675416553145e-07j)
9.019381729435393 (3.941290203338907e-05-1.464529974752193e-18j) (-3.7583116297364085e-07+2.202460213339525e-07j) (8.050471736509908e-09+1.5489332771802835e-07j)
9.241604484729713 (2.9526678189954287e-05+3.1595809217076233e-19j) (-3.6881399050932975e-07+2.452299124855079e-07j) (1.0433087850111197e-08+1.7110094224288997e-07j)
9.475366732530006 (3.063053152429208e-05-3.1085836051653797e-19j) (-4.160961978048907e-07+3.373582839325132e-07j) (1.0041090716688755e-08+2.3736048365272018e-07j)
9.695865912328104 (2.364438436931638e-05-7.443175781456135e-19j) (-3.6743069079132445e-07+4.901262600491492e-07j) (7.57130276708897e-09+3.4070187796211286e-07j)
9.920349283481668 (1.821535705196538e-05+9.7080440570762e-19j) (-3.65014172232412e-07+1.3430545265809493e-06j) (1.9907630498979923e-08+9.217116916421239e-07j)
10.15904530322238 (1.8483147545336187e-05+1.9479995603579174e-18j) (-2.7639056407754887e-07+2.9284778958882284e-06j) (5.852099398838745e-08+2.0214733856344844e-06j)
10.39115308236724 (2.2029631728190428e-05-2.049091736858149e-18j) (-3.6675506634712647e-07+1.5689057833032796e-06j) (1.9545122037074768e-08+1.0936087090244057e-06j)
10.609504046981792 (1.8836514127883256e-05+3.52233071128793e-18j) (-5.174312870492793e-07-8.134332606504335e-09j) (-3.0225011708282612e-09+2.8811279473446626e-08j)
10.861766849484882 (1.7179335422471563e-05+8.08512395922328e-18j) (-2.7942176664081954e-07-4.137389137897954e-09j) (1.5409163359126093e-08+9.167910248688644e-09j)
11.085453679584177 (6.481597211572593e-06+1.485325703124307e-18j) (-3.752588273702633e-07-9.356255666726627e-09j) (2.910296458578967e-08+5.567922907407781e-09j)
11.310485237203226 (1.3928098140315327e-05+1.7082436178809269e-19j) (-3.942155668039043e-07-9.033076689971752e-09j) (4.563880145827893e-08+2.0397036734335447e-08j)
11.557820578523053 (3.366892088703727e-05-6.961687984389026e-20j) (-3.8732868244253247e-07-7.597909411137006e-09j) (3.618899545289777e-08+1.6743966099997702e-08j)
11.77540845304242 (1.3103584381618706e-05+1.8525714418480858e-18j) (-3.8649874180584704e-07-7.02744775097164e-09j) (7.580911395840603e-08+3.311827484283535e-08j)
