-1.560757373400045 (0.19877068952187044-7.969533235966963e-20j) (12.151180246618193-0.01236250450125441j) (0.01572497174083826-0.007727057805612894j)
-1.4981979096503508 (0.20497509815544113-1.147138097623779e-19j) (12.259961444530523-0.018894696051243075j) (0.013291388241372864-0.004876814810482043j)
-1.4347747338202201 (0.21242766973493582-1.4732371039720654e-19j) (12.320377384364777-0.021678283607844868j) (0.010280911147573702-0.0008446045317722947j)
-1.370722580292195 (0.22135582551581923-1.4785483852558448e-19j) (12.33185658499062-0.01801850717127063j) (0.009344536233828202+0.0052623558858209294j)
-1.3272743055543825 (0.22869189530422185-1.439489361338366e-19j) (12.297841457117094-0.01605353441450745j) (0.006573500545138149+0.010465685548580614j)
-1.2617517653892973 (0.24308842157251337-1.2255731650224805e-19j) (12.165398380454471-0.006354982908768142j) (0.0050582956109833325+0.015763807055986324j)
-1.1956066382540513 (0.2640090184439323-1.0176738216790138e-19j) (11.925885066019266+0.005980875900555548j) (0.0059220203329858265+0.015493462941190346j)
-1.1287873811048443 (0.2947709461056143-7.682707184029437e-20j) (11.494649147800232+0.019484884765629422j) (0.009115383738750229+0.011954666934823025j)
-1.0614945801241509 (0.3235462997745899-3.561824857422461e-20j) (10.844681312704248+0.03513450458677825j) (0.015384477675811723+0.01135907282595197j)
-1.0159721920053308 (0.3299978449369243-1.6041939335544743e-20j) (10.252775008222425+0.04462397644586535j) (0.013284465977563914+0.009951407368561269j)
-0.9475078252128709 (0.30822610793461835+1.699417434745471e-21j) (9.288071456772407+0.03476832759670077j) (0.009486177347737285+0.010245540894465704j)
-0.8785759414304606 (0.26366643996307865+8.545372057879915e-21j) (8.400366404294132+0.00737987854869452j) (0.00635786497350648+0.012910147664846787j)
-0.8323285656740568 (0.23069502305147535+1.8992360167345957e-20j) (7.889690256206326-0.008015316121744318j) (0.0042237838458010725+0.013931451343901696j)
-0.7625525533233835 (0.19052177937347178+4.970512790975636e-20j) (7.192321682174286-0.014884475964515533j) (0.0014004965298209866+0.012235247215312111j)
-0.6924002938743504 (0.15996145229016823+6.774242906821416e-20j) (6.521867976356796-0.011206320756577369j) (0.0005936660022512069+0.010698465599527624j)
-0.6454005167545638 (0.14354698074428132+5.1657668256227315e-20j) (6.0800036747656145-0.006479247474638891j) (0.0006827704143798608+0.011015155790226787j)
-0.5931177497759573 (0.12732666003726426+1.4803120052562303e-20j) (5.589349759993083-0.0020484359079956027j) (0.007798452034274097+0.01050361965173922j)
-0.5255527754513711 (0.10864909699674541-4.285092317656188e-21j) (4.961967964161388-0.0005036152680484025j) (-0.001988968583578797+0.00934155852857706j)
-0.4559257648566366 (0.09121538064259985+2.1942196262262392e-20j) (4.313002657470375-8.381982209993825e-05j) (0.0027598937816257865+0.004745513432106392j)
-0.40824660504432225 (0.08018759375590626+5.823775908484914e-20j) (3.8699027997880022+8.31632377460137e-05j) (0.0025465098459381786+0.002085858675127289j)
-0.3365323520929841 (0.0646191184836046+7.957785316077065e-20j) (3.201751646144426+1.2684739864976223e-05j) (0.0019000083452987919+0.00047160950215883703j)
-0.2646520802632369 (0.050185400894479176+5.4115604182671313e-20j) (2.5299100312339564-0.0006781137184371028j) (0.0008797129910001952+0.0005586650679581959j)
-0.21664092365677767 (0.042076408004276276+2.0385588579509438e-20j) (2.080667273226414-0.001051386872321331j) (0.00021294912262102928+0.0006254880251541445j)
-0.1674434730843292 (0.03597243233527377-7.280396511256544e-21j) (1.6309667684564746-0.001621259020968661j) (-8.183209697004664e-05+0.0003621255011322839j)
-0.0960766063441852 (0.0318702459734868-2.9206874003314874e-20j) (1.163432152464187-0.0008753835888039425j) (-0.00012961457422000456+0.0001427008641290331j)
-0.02418065752313095 (0.03095088288631215-1.0633086450970672e-20j) (1.021503227928559-0.0010804547001272943j) (-0.0001114458139320719+0.00016756794092565472j)
0.023978959108945284 (0.03094733457078435+1.2534333098486179e-20j) (1.0205738770533934-0.0010010570026314826j) (-0.000392319833598678+0.00013586404377711006j)
0.09620056079286181 (0.03185819959942642+2.9453486343685787e-20j) (1.158665372549705-0.0008233303567974602j) (-0.00038730586065030266-2.0545885286645485e-05j)
0.16837464061292184 (0.03601151542310418+1.2368123519287488e-20j) (1.6280256615374433-0.0006736641319049496j) (-0.00017673894502198286+2.163240340107078e-06j)
0.216439225242592 (0.04201625745444372-1.780262407984751e-20j) (2.0670691452423218-0.0004075653587241682j) (-0.00033334580891375345+1.7465762419115044e-05j)
0.264450381849051 (0.050120799144629614-5.103462973164516e-20j) (2.5165290145185977+0.00020770730749958323j) (-0.000777446736059066-0.00012555472237462314j)
0.33633065367879794 (0.06456657387784615-7.560982508824305e-20j) (3.1918988848622774+0.0013987548121526118j) (-0.00152455744308632-5.8149383540494186e-05j)
0.40804490663013643 (0.08015297036724718-5.3312787534397154e-20j) (3.8662615584942412+0.0018506985402441793j) (-0.0021507533492600185+0.0012538834134216065j)
0.45572406644245106 (0.09118791829212042-1.633955252157989e-20j) (4.314635538814151+0.001436727083752835j) (-0.002704242862924222+0.0031725547682118923j)
0.5269445067365714 (0.10903189877014628+9.262253573446452e-21j) (4.985689607186083-0.0004332736983453673j) (-0.0031200440200639923+0.006873686282836425j)
0.5978204341166726 (0.1286671707619072-5.758166444302286e-21j) (5.656074899390212-0.004501403850611428j) (-0.003776641380200036+0.0068435101529159895j)
0.6451988183403782 (0.1434464558215952-4.28424659524125e-20j) (6.10499069301677-0.009300259198104972j) (-0.0036223751041180524+0.007346336809559625j)
0.6924216695706537 (0.15990276068520717-5.350741071456249e-20j) (6.554984791220001-0.015471566766077555j) (-0.000969500267224595+0.00691432530932084j)
0.7624142994285998 (0.19036326688053978-4.018008415136761e-20j) (7.229023388899014-0.015056474967162729j) (0.001735442438938587+0.00528857256155285j)
0.8321268672598702 (0.23048942496656297-4.826760224369589e-21j) (7.928681238693673-0.011257717194806217j) (0.0074951953312437595+0.005981405292825333j)
0.8783742430162752 (0.26348825223935035+7.646549655643208e-21j) (8.435450433468244-0.002041016368327684j) (0.01190064655205079+0.005868858808030301j)
0.9473061267986848 (0.3081472966646758+1.723291886273179e-20j) (9.31103526477245+0.020292650300111334j) (0.018995425693297752+0.006639140734594389j)
1.015770493591145 (0.330033749763413+3.631526719911577e-20j) (10.259915312081445+0.039164082103865794j) (0.021605872525157475+0.011881092297083675j)
1.0679468914364523 (0.32096535088821065+4.73561685401479e-20j) (10.904114624165548+0.040766218848986555j) (0.023029647715585452+0.026254090091501335j)
1.1309149954458297 (0.29367694741535344+1.0416229375930872e-19j) (11.496137317410497+0.03254449477504851j) (0.023514414178617365+0.017967634429183314j)
1.1954049398398652 (0.26397375143372687+1.1798473886111523e-19j) (11.89677412072675+0.02007302230518899j) (0.025468669932647146+0.023252659986666147j)
1.2615500669751105 (0.24306396709975564+1.3748982404635408e-19j) (12.13708762485577+0.0030947570540621502j) (0.0229626597729659+0.01613584712532864j)
1.3270726071401964 (0.22872809594094856+1.579989081780921e-19j) (12.274516981186373-0.012371561795436165j) (0.01889360678319999+0.004722024717247554j)
1.3746126492971322 (0.22080262592895974+1.7472254344476093e-19j) (12.305387998174757-0.018406024297024107j) (0.022897500639785892-0.002663594194203479j)
1.4358904975894602 (0.21231060855268796+1.5246371937351741e-19j) (12.302568038500873-0.015727882594176356j) (0.0053259386782889395-0.011257758515878328j)
1.4979962112361662 (0.2049592590673931+1.2730522764790193e-19j) (12.240461928131642-0.011880837382243157j) (0.006053628775844625-0.013384323184719868j)
1.5605556749858616 (0.19870102859792688+9.190395164795992e-20j) (12.132961001213435-0.009836687518184485j) (0.0033681273110699097-0.013192080453432412j)
1.6223450014460772 (0.19322386739955127+7.843927554422718e-20j) (11.995543986410627-0.009414873110470002j) (0.00043763845059106263-0.013165190505192671j)
1.683133591700893 (0.18855117596548085+1.0094025480005494e-19j) (11.823586408708222-0.008591544448613476j) (-0.0006757841293981608-0.013888999600730742j)
1.743460989884852 (0.18435752636772867+1.2634331919941573e-19j) (11.629190018495223-0.008879539355238095j) (0.0005411526074916237-0.013932079433559895j)
1.8020826986883962 (0.18073603849489814+9.886161674558304e-20j) (11.412116931740217-0.004827017549419671j) (-0.000994310581834378-0.014481120567001243j)
1.8789945689866883 (0.1763580282609386-8.433704201701961e-22j) (11.097261297094471-0.0029025991284688667j) (0.0013130346897298132-0.013301535024563101j)
1.93560657945008 (0.17332359744642845-8.981644488388111e-20j) (10.842570620847637-0.0007341730709321074j) (0.002433475367198835-0.014157898180480924j)
1.991024631726119 (0.17050711946055727-1.5106037391139017e-19j) (10.573404897386634+0.001414151490883925j) (0.0005141278444369018-0.01676970409156944j)
2.063270298156688 (0.16708281871637307-1.730793514523781e-19j) (10.200132042223736+0.0039083758627693425j) (-0.0021092915816810186-0.018934662114011073j)
2.1165083308052286 (0.16475428389384736-1.4688696707149613e-19j) (9.912826678034111+0.005040607643504029j) (-0.002620702279794058-0.018853444018045104j)
2.167895437245888 (0.16264092514488074-1.1786198055390594e-19j) (9.614101621248599+0.010343596926392837j) (-0.0014875931486338988-0.018734039265611194j)
2.234824658062656 (0.16002462281074348-1.1968464327672145e-19j) (9.208114567066998+0.014233300335217946j) (0.002067534628094189-0.019018301301264542j)
2.299644708750051 (0.1575771708020785-1.4561959135071265e-19j) (8.7889797965244+0.009602989858280201j) (0.003019283275481714-0.020665197355888447j)
2.362195188223392 (0.1553217256598413-4.596844905608589e-20j) (8.36173980173177-0.003641097293447086j) (0.0026238778740980333-0.0190338054919265j)
2.4224143667112426 (0.1532603298999783+1.577895733339013e-19j) (7.922127556295967-0.016707500972297666j) (0.000601857688210459-0.0125805317406502j)
2.480242815154789 (0.15130560594957845+1.414832451055873e-19j) (7.465179627443367-0.027008089579779956j) (-0.0018517467222955387-0.011980719688384324j)
2.5488980866914512 (0.14906765122811522-3.783729294712254e-20j) (6.882027743946371-0.026075066982784705j) (-0.00563198444845617-0.018467302127053335j)
2.613899287564657 (0.14700062155368426+4.2299965257353827e-20j) (6.292373037908931-0.01609464449586336j) (-0.008660136360705386-0.019600408716843706j)
2.674678699801839 (0.14510542181247482+8.908376097997994e-20j) (5.692679716741433-0.008164969692946026j) (-0.010139611084887232-0.017453678112510956j)
2.733063493213249 (0.14332812086231694+8.782243306421756e-20j) (5.055496695197115-0.013991512188237895j) (-0.006199439924948839-0.009662754185907889j)
2.7932857681920087 (0.14131971095947107+4.126795724344902e-19j) (4.320552625031929-0.00678810545975176j) (-0.005287670506234956+0.006147117394475704j)
2.8572561911306877 (0.13893917588898788+1.4677980003438405e-19j) (3.4282360792223523+0.025776056043228142j) (-0.004511852888397572+0.003933613939845j)
2.9153582865150507 (0.13589637759777745-8.752082521806754e-20j) (2.449538932501941+0.03355464002566663j) (-0.002731942346044384-0.0012516779061653638j)
2.9795707435557945 (0.11393819527051133+1.4489574397813167e-19j) (1.063968603344767+0.009027755170724322j) (-0.0018859332919710825-0.0004293912575402432j)
3.04742715540886 (0.00995056655905149-4.54643212315398e-18j) (0.05591334875593556-0.0005397643340420576j) (6.184521313769991e-05+0.0004250271129966923j)
