0.7020382471977146 (0.1373806842548178+1.7681046906346634e-19j) (1.39535033947009+0.0038831846865942333j) (0.7025543570003273-0.028839761233742097j)
0.8090204587226872 (0.15246371956803612+2.1146281117140678e-19j) (1.7923467963730793+0.007783085977317774j) (0.625792504094201-0.019092965376645652j)
0.9175507583061387 (0.1630411251485284+2.3505788615496795e-19j) (2.1561436318836726+0.001980101696892124j) (0.5435343697552674-0.012326594083107892j)
1.0260356235476407 (0.16895534850338634+2.96983765345478e-19j) (2.4982930679503066+0.022773953717337782j) (0.5072519692748921+0.0059047843245106195j)
1.1334810251327991 (0.17069376787451226+2.9449946709965264e-19j) (2.7710662933235346+0.02869445860744578j) (0.41318553665703095+0.004830368888734875j)
1.2405733498834208 (0.1693051296200122+3.3193964206390094e-19j) (2.997146491634046+0.05951389604578841j) (0.3697906988893492+0.003834073071785076j)
1.34894078428754 (0.1660105759253881+2.885399944893004e-19j) (3.170758621335997+0.041266489269530596j) (0.2730589443946025+0.006436904145311243j)
1.4564910074283595 (0.16176817834632043+2.4843699088409946e-19j) (3.2894394947837524+0.054110876558376014j) (0.22803683477145875+0.010268345334732159j)
1.5657817266459375 (0.15740250569327863+1.8979680791803541e-19j) (3.383643010422307+0.04603183247675585j) (0.14545705805107084+0.005784784077608559j)
1.67189407387681 (0.15346059424729563+1.7839798777453798e-19j) (3.4395997956569304+0.06602776503680846j) (0.12011661589397449-0.0028021676158066938j)
1.780965381392694 (0.14986875592167467+2.097089028236355e-19j) (3.4209577023322826+0.05837179420123586j) (0.08353699340353676+0.0028184035979910513j)
1.8866696525935938 (0.14705647007929637+1.7964307736602289e-19j) (3.3696291624508143+0.06824558254516273j) (0.07616459083702497-0.004751138116601244j)
1.9951567248870676 (0.14473222117875012+2.0453028880634892e-19j) (3.2663949315173872+0.04115687881699898j) (0.0830974217673076-0.0020682938645707476j)
2.1025184537106796 (0.14301873210685814+1.4395774071868536e-19j) (3.094298274397858+0.08035837494893498j) (0.05944188804040881-0.013352651932938008j)
2.2101268519378428 (0.14181742459663632+2.393481298615654e-19j) (2.89499179394261+0.06907783353697088j) (0.0946782793472078-0.0379709960685955j)
2.3206452319989035 (0.1410730170004965+1.9893286566893884e-19j) (2.6489708726612626+0.08949647868364509j) (0.08597645767818056-0.011895262652869294j)
2.426922418624533 (0.14070508033833945+2.751937344405235e-19j) (2.421629109173116+0.1110829196456253j) (0.07699136719565262-0.00557361658278748j)
2.5342353172101926 (0.14082897622775603+2.300746975897617e-19j) (2.160619839224593+0.1218317298985295j) (0.03240486726086086+0.0026713642448160466j)
2.642752616173662 (0.141442056203104+1.6873099260725178e-19j) (1.9048511327559552+0.11662424778507219j) (0.024487578930521402+0.01145731920879527j)
2.7511446995558546 (0.14251484005036022+1.3340227583008138e-19j) (1.6758116482058592+0.13036306643582168j) (-0.0017962120108308873+0.011989764095404032j)
2.8591819320619343 (0.143581555717196+1.5926299546513717e-19j) (1.4687975295514502+0.11533283271729586j) (-0.028992237211899922+0.03408886742712556j)
2.9656104122499722 (0.144026132148631+2.1019315191169835e-19j) (1.2635659158974866+0.07580361235251747j) (-0.042051984669005435+0.0444548402194309j)
3.073470039578827 (0.14316763014916595+2.2543635252149467e-19j) (1.0905857413212308+0.07697538517868317j) (-0.05539390616340183+0.06540501776819256j)
3.1821632058187554 (0.14012018759039438+2.221438371512352e-19j) (0.9450958027201659+0.0648420608720769j) (-0.035017489411245654+0.04362300784743825j)
3.289952486839618 (0.13418607502041963+2.5260131245175497e-19j) (0.7853633180909918+0.06685921380093258j) (-0.028145081967166162+0.04258897102073437j)
3.3972903777937016 (0.1251179776317218+2.739671300600438e-19j) (0.6333903537549067+0.07713742579337893j) (-0.022601011670853204+0.030103515844245598j)
3.5055166210441393 (0.11266856363992095+2.664211736199429e-19j) (0.48656537108515135+0.06870725373503077j) (-0.03144228063695355+0.01968029866625824j)
3.6142364008485686 (0.09693085063094434+2.219885025962125e-19j) (0.34999546533064707+0.03809948556570506j) (-0.03219061410054624+0.002384239252975361j)
3.7216250067387326 (0.07812496165908367+8.285948925053577e-20j) (0.2196335149571663+0.028754494696129753j) (-0.025624274614230554-0.006403192977312322j)
3.8286570934521564 (0.05696839049617968+8.645539217768306e-20j) (0.11909576444171643-0.0010975643871642864j) (-0.011648161577493136-0.005829457127696647j)
3.935896882128977 (0.03612535689602672+7.577998233540442e-20j) (0.038079855703433335-0.0032584121194633273j) (-0.0004042284457270451-0.009938849356204432j)
4.044203796382403 (0.019431273658151466+3.77726457000243e-20j) (0.0034846517655103206+0.00022582878752847087j) (0.0024863721511331374-0.005102347991484014j)
4.153172120501202 (0.008874622607512884-5.977549100537324e-20j) (0.00208781045420306+0.001035543300943373j) (0.0008165723537048689-0.0010480764235897392j)
4.261409601944306 (0.0036851760970229522-2.0195520159766771e-19j) (0.000856006221300866+0.0005341805373019011j) (0.00017474348903811034+0.000559710005839789j)
4.369569889696517 (0.0014538411805423111-9.493357211787912e-21j) (1.0761598431205874e-05-0.0010595795997945315j) (-5.7543739422018556e-05+0.0023379726846394304j)
4.477700178192534 (0.0005740513318216229+2.046164504749006e-20j) (4.008273710394835e-06-0.0002506438396659318j) (-2.7625842375145618e-05+0.0006850165953881136j)
4.585628928192706 (0.00022824251198650132-1.1516974822516745e-18j) (-3.954331732194721e-06+1.2716411313575332e-05j) (-1.7180259277732075e-07-1.8386739083845679e-06j)
4.690409383592293 (0.00011104287734695977-1.0378340756450778e-18j) (-4.058433826161218e-06+1.7443034516782715e-07j) (4.808301457085612e-08-7.43020984551987e-08j)
4.795246209635932 (7.982901679551792e-05+3.580092614231622e-18j) (-4.922869966536155e-06-1.289468010467963e-07j) (3.980898837477595e-08-9.303946091728747e-08j)
4.899022113629225 (6.672189512273726e-05-3.666125410790212e-19j) (-4.462514614667527e-06+2.6414591072127672e-08j) (6.902859295593731e-08-8.104516857263626e-08j)
5.012176614284682 (6.259328277803382e-05-7.417704450441564e-18j) (-4.551343023102648e-06+7.014928210934498e-08j) (4.754452553893742e-08-1.4484424812480358e-07j)
5.114525324498298 (6.057716898064504e-05+6.682348819672407e-18j) (-3.963591959674082e-06-4.152347668102812e-08j) (2.8457206018635904e-08-2.1523139163866471e-07j)
5.220345265722602 (5.1742440567454447e-05+1.758916991367171e-17j) (-5.022645639681597e-06-2.967407067317838e-09j) (7.236035507327381e-08-4.898081784580318e-07j)
5.346334145029225 (3.4999365443509826e-05-1.480694465079878e-17j) (-2.8010519994390902e-06+3.5308653917866343e-07j) (-4.659309188079549e-07-1.912154262885638e-06j)
