-0.12519981885357787 (0.25755531481412564-9.566820659582366e-20j) (3.6076492298163148+0.08997989176771544j) (-0.09362192413663464+0.19480375409353845j)
-0.06335066006817035 (0.33036399941376965-2.1293956486234671e-19j) (4.573320070919581+0.07256893481464403j) (-0.15129045284735873+0.14659677865144302j)
0.004269337406609615 (0.3784750155224273-5.450298676629903e-20j) (5.779300085794484+0.014168461024533596j) (-0.15767026469920561+0.07804562568327848j)
0.06555824936295006 (0.3893412630697135-1.655988615705153e-19j) (6.605328965491186-0.013373483212736084j) (-0.17641229054063365+0.004348393358314476j)
0.1278578119569456 (0.37593757771997804-1.9885392859537242e-19j) (7.261619680187932-0.041042960036168454j) (-0.196468678564582-0.047939995540128906j)
0.19468188659791485 (0.3520850236654334-1.1433002142339004e-19j) (7.746497841873605-0.10600496737474524j) (-0.19725902169709675-0.10323607582519671j)
0.25842904029455965 (0.3293068857103943-1.3830037475164955e-19j) (8.036118028310874-0.158525009913158j) (-0.18380401056413395-0.10964984227877438j)
0.32113921298501563 (0.31135762522887567-1.4192632062819012e-19j) (8.478132135484234-0.15121947344946307j) (-0.19406162689705364-0.07835175159765712j)
0.38347137164218636 (0.3002226569407349-7.812236633266631e-20j) (8.873682019039254-0.15390814316606619j) (-0.1710373637988698-0.06665882273891749j)
0.4472588733088437 (0.2983685947156037-9.731922827629768e-21j) (9.19810320253729-0.1671421809428997j) (-0.1872832820068338-0.037610426350105364j)
0.5121880884829249 (0.3057347370047304-1.0455033108502293e-19j) (9.52048839519927-0.1433062803298901j) (-0.15549704098067443+0.006116773627343824j)
0.5773989515460076 (0.3185049089529971-1.3275409602635237e-19j) (9.731435225377833-0.10283276438134165j) (-0.14643148290186384+0.018313518058186255j)
0.6406546675046637 (0.3296595336349828-1.2586561005045676e-19j) (9.863256632338368-0.06678974190001229j) (-0.14105662791648357+0.056105203544009205j)
0.7053659289256277 (0.33345930128176265-9.227501705622331e-20j) (10.043041762208341-0.028738485558932533j) (-0.11653417774922564+0.05766828707497869j)
0.7679247469986238 (0.3299270435592382-4.6024338058125746e-20j) (10.00908971523564+0.003970455487422554j) (-0.12324410517499544+0.06666261546872017j)
0.8319095132976764 (0.3217416922660981-1.8534315962825066e-20j) (10.07337949207197-0.004029071374762638j) (-0.13788291720698245+0.08422662811787088j)
0.8946990330636251 (0.3123577342089693-4.061668318497829e-21j) (9.937198283404308-0.01742467834019622j) (-0.13817538748719235+0.05327548491895668j)
0.9586623568828921 (0.30335054603828704+6.94147882156939e-20j) (9.803634060009642+0.015971791181446773j) (-0.12054221769243773+0.07422537813021735j)
1.0238687305819882 (0.2950334811484868+1.6031553478527755e-19j) (9.56677865002701-0.01605729946780364j) (-0.11746595352010389+0.06460701405769333j)
1.086430526766088 (0.2878751625884347+1.947507862490385e-19j) (9.301894142286423-0.0084516670730179j) (-0.09674596787297353+0.05999699216415889j)
1.1496670077217253 (0.28143112307394647+1.5070322931614672e-19j) (8.927227713435892+0.006653239353885227j) (-0.11755432738587641+0.04772291530891525j)
1.215089685466138 (0.27539883118260167+7.701114064774172e-20j) (8.571002533154399-0.031118299137867615j) (-0.11506693247674962+0.04628528201746372j)
1.279910993168122 (0.2698997505977043+8.933397658453826e-20j) (8.1212622908561+0.0009755069230361265j) (-0.12247008609403948+0.04064919165531244j)
1.3430012928146018 (0.26497402783672414+4.1681650545733704e-20j) (7.6785383523415645+0.022399502854845318j) (-0.06960312413155215+0.03335247836227563j)
1.4057600097400775 (0.2602945696485163+3.158465884702001e-20j) (7.1837635340085315+0.010933956037010771j) (-0.06046799832900679+0.0006035547124067349j)
1.4694136573073737 (0.2559262352266992-3.6543798622677483e-20j) (6.624787104943986+0.0018430633934776598j) (-0.043831863914440314+0.001857390377297212j)
1.53392065715414 (0.25177504182626453-7.875848369124102e-20j) (6.059022592020452-0.002599623638529572j) (-0.023914907987277925-0.012575827768658262j)
1.5984165787358862 (0.24751465411012333-7.425362717602981e-20j) (5.4947791602042555+0.029448380484555572j) (-0.031991938330543764-0.016810769998810936j)
1.6622589235326017 (0.24288701599336956-1.1786702774404383e-19j) (4.9350170102540805+0.01873907172796979j) (-0.021473459294384073-0.01691527835123563j)
1.7253397029463755 (0.23806265704517587+9.553886252873446e-21j) (4.345511827760726+0.045589306750186555j) (-0.058298625469148525+0.0004987727360922323j)
1.788780501134445 (0.2332779731036094-1.0874820681365917e-19j) (3.724634240190948+0.060687215643527026j) (-0.05818402204138685+0.03294507184483416j)
1.853533212260679 (0.2274782252069108-3.297181466266713e-19j) (3.063436749713433+0.027184032026241912j) (-0.0390875854497404+0.068965322297584j)
1.9169520126148005 (0.21906848577232774-1.9361977373523005e-19j) (2.4257431757924-0.049730513442280695j) (-0.02045530963477754+0.07370110652446112j)
1.9805895533074904 (0.20406110221822144+1.0989358292847593e-19j) (1.7237448640620912-0.02350816946149535j) (-0.005053420717625857+0.0513162445110266j)
2.044679134983402 (0.1702221837945493+1.3931333572889565e-20j) (0.9159013535379715+0.0037920562687915665j) (-0.008407147208088371+0.0024060463633599283j)
2.109278938098158 (0.08591532903812193+2.910433278357401e-19j) (0.24445496538626274-0.014004138563062169j) (-0.0007732367215208458-0.003956530238537453j)
2.175825975754389 (0.0075726327423823805-1.6087834030630172e-19j) (0.011636327444684479-0.00512846373267279j) (0.0009580729478933603+0.002455398129704538j)
2.223621767380288 (0.0006673889463402143+3.775328310108682e-18j) (-0.00032312136394996516+1.5098216924526945e-06j) (1.546017293291128e-05+1.6779225178509858e-05j)
