-2.5491876933130517 (0.08747497145377134+1.6291575212245191e-19j) (1.8445892780697+0.027168863026078263j) (0.02056900927114144-0.010721162101282872j)
-2.4637136347704502 (0.0895227584377483+9.937130500134917e-20j) (1.8249805039673126+0.025599587809545146j) (0.01213472016005699+0.010499826198590745j)
-2.3783579625780895 (0.09168598117345586+1.078756613610352e-19j) (1.8090101447634441+0.029907812122416937j) (0.03756991971044598-0.023224981095405967j)
-2.293006475035841 (0.09386160992905224+4.2970863473590695e-20j) (1.7209986711534526+0.022630419285700473j) (0.006280113939157778-0.002198609376103896j)
-2.2081919495090627 (0.09611449018722085+3.430071415267108e-20j) (1.7541451776166466+0.020663200640601734j) (0.02900024682693597-0.025117499406389788j)
-2.1239433599978077 (0.09825300939140602+3.797403535005929e-20j) (1.7042216549312013+0.046888173017541016j) (0.030317261723452744-0.013623669304103834j)
-2.0388631693298516 (0.10048350788405705+3.86426213426397e-20j) (1.7654807679446562+0.03453402914518893j) (0.04236528192989101-0.018575697023383145j)
-1.9524046291521067 (0.10272132335678488+2.3471824268869748e-20j) (1.6818149106333902+0.020869762301998218j) (0.02048581145075259-0.01279183211418874j)
-1.866695747202724 (0.10500334618698735+1.2343414321473937e-19j) (1.6701069791834264+0.03724228843213011j) (0.036699056345593624-0.007064223696185152j)
-1.781989119147021 (0.10736564161040317+1.1397594170912057e-19j) (1.6206702681822724+0.010941278967115473j) (0.052744340168058686-0.005109916635984699j)
-1.6973625625639062 (0.10974465111433483+9.751308756832104e-20j) (1.5276075484749496+0.0285422979986222j) (0.04129094439931942-0.0032209334566876044j)
-1.6121539102172233 (0.11199280618964869+1.5179237369653396e-19j) (1.5667180909292824+0.0028844369152264677j) (0.046138264780506075-0.009684281797311345j)
-1.5270905294152806 (0.1141457556931085+9.224410237076536e-20j) (1.5087947357197582-0.003522621472922347j) (0.03875905299129415-0.011394122892069926j)
-1.4417500164737205 (0.11603870184179904+9.847408489094204e-20j) (1.4512250929686497+0.024475553722138065j) (0.011876576785766722-0.013848583831606788j)
-1.35634730441389 (0.1176422445562647+3.2995728780567876e-20j) (1.4571828238554922-0.00022501823168533688j) (0.007960786406229672-0.02367641275280413j)
-1.2710406814089916 (0.11887198477229773+1.0528274221950413e-19j) (1.4114978767934772-0.004799166406708461j) (0.021358241368237347-0.01957237230805744j)
-1.1845776615222139 (0.12000019682919523+9.66520188775429e-20j) (1.33666737685004+0.0005746209506277377j) (-0.017728216971885962-0.013478334511480568j)
-1.1002027133867645 (0.12113449548648239+5.540131833617601e-20j) (1.2884427323281173-0.03630775095013416j) (0.0111538851387007-0.023300439615907224j)
-1.0154927608806659 (0.1230176771962971+9.420675461801983e-20j) (1.2290098033070498-0.02330690784340512j) (-0.0028400433163394876-0.028968989649479252j)
-0.9283608490734898 (0.1259605972579647+1.0178576300645975e-19j) (1.2144454045694164-0.03938350943957983j) (-0.022715687762689625-0.021511170309587893j)
-0.8439239141053069 (0.13006100592447473+1.0861040375701248e-19j) (1.1764855704636255-0.047536293957185165j) (0.0012403165521833583-0.027936516799241976j)
-0.7596574509710107 (0.13526346345749027+1.164388453977779e-19j) (1.1447160051423808-0.040528449013312706j) (-0.007678112170555019-0.030426499035656057j)
-0.6727927974062562 (0.1414016910146297+1.3689196762122456e-19j) (1.119871139103044-0.03271067734452951j) (0.00439727877164515-0.01712011889769695j)
-0.5878773276953252 (0.1475489608293237+1.271625648655065e-19j) (1.0879617273355309-0.01701809517875233j) (0.0011585429899655046-0.018883137611604196j)
-0.5037481021953322 (0.15343847975618158+1.5039331370529865e-19j) (1.068588552771428-0.0028990560629874344j) (0.00588403583143817-0.02746281710954642j)
-0.4177965572252943 (0.15901049662028124+1.5848403472691793e-19j) (1.0321194831465492-0.00296420176741302j) (0.023847044029585488-0.02770769213273052j)
-0.3329879365940716 (0.16397573754207143+1.3216232638383783e-19j) (0.9995242432648475+0.0034152784041429443j) (0.017568873199141796-0.0336569959612255j)
-0.24789328438940783 (0.16847056342178662+1.7085504083500381e-19j) (0.9803926878783369+0.001382821825432575j) (0.02265432064374369-0.03411678786301846j)
-0.16247722435285628 (0.17229331594995093+1.3526281302098542e-19j) (0.9581415382207843-0.005467158525080152j) (0.024709302108695-0.026875560107940417j)
-0.0775664149814116 (0.17588810504322813+1.6096449915654167e-19j) (0.8860292596221269+0.012332836958288079j) (0.02885200045562908-0.019055081392784463j)
0.008101387475952385 (0.17911979561604943+1.109986738739918e-19j) (0.8599995592404315-0.002152647572666647j) (0.02348927152843856-0.020758613028742576j)
0.0930150321064674 (0.18181491739014574+1.4753653421101985e-19j) (0.8233581638863777+0.0034035495931342284j) (0.03237677325751345-0.01901934687485426j)
0.17845963713756147 (0.1842999510823126+1.4540881511951716e-19j) (0.754706520293381-0.001573236065107936j) (0.02632815548107672-0.020472867528060906j)
0.26404062093769975 (0.18645550400012256+1.2088505616365812e-19j) (0.7532465161299142-0.015289272203883725j) (0.043968398830655474-0.02765103673022242j)
0.34904009030976346 (0.18810520571729092+1.658838751075025e-19j) (0.733749247946916-0.008304485126023537j) (0.0560212448716959-0.022063234091361097j)
0.4342147356058427 (0.1898035676797757+1.3721943281362973e-19j) (0.7040857197160371+0.0051614314770468015j) (0.0419016148173767-0.015302934776886837j)
0.5195210992436191 (0.1910551119737692+1.7548293863002235e-19j) (0.7006211164245572-0.00953240517351547j) (0.03407144681614803-0.005604130970630113j)
0.6053391945749468 (0.19237220702999744+2.2376413391114145e-19j) (0.6654065404250206-0.012382450457758532j) (0.03435855874781849-0.016271845630917953j)
0.6905294633078486 (0.19344517708163592+2.4364454967415225e-19j) (0.6371863343807375-0.03394291839786905j) (0.010791908414059786+0.001568765551960857j)
0.7752670768614307 (0.19442805912865385+2.3158698791156075e-19j) (0.6034686837945739-0.018541366481293113j) (0.011496501040000096+0.0016730176022526743j)
0.8605074654705962 (0.19524179988031604+1.3652650393575257e-19j) (0.5812220351211439-0.01757329951936519j) (0.001875568358316226+0.017389670751597728j)
0.9449854126480284 (0.19604416440783218+1.4702129867431557e-19j) (0.5512978013587757+0.006280872890332168j) (-0.006126017535013847+0.017151691857958277j)
1.0296783077369753 (0.19662077632920266+1.045892137616155e-19j) (0.5051360452803892+0.013119159703219217j) (0.007549785718981649+0.00871991100332148j)
1.1146056025735653 (0.19719354975293185+1.714212201228321e-19j) (0.4750892944272809+0.018424415458337586j) (-0.006527232480763159+0.0005472639690516058j)
1.2005044568221974 (0.19760439463886084+2.1271693955052747e-19j) (0.461853068127225+0.026971372444270208j) (0.013878804068159728-0.009769866037279366j)
1.285264440038436 (0.1975866149475903+2.297087968544066e-19j) (0.4584744172577844+0.030852952376547157j) (-0.002475423359202101-0.0009139132192390204j)
1.371270017622803 (0.1976693871741923+2.324095966679485e-19j) (0.4684698957103408+0.026111399112778013j) (0.005011244722641052-0.0035955740116095803j)
1.4569973360610415 (0.1973367996950476+1.9558478970443584e-19j) (0.44720172064922936+0.01354155367059621j) (-0.00204400495188342+0.004948058435169918j)
1.5428099609807862 (0.19707150687028158+1.9824293594635926e-19j) (0.4450116126239258+0.005934135339717425j) (0.016027459233174453+0.012884965543824919j)
1.627923230693889 (0.19649196600902252+2.0683444335593104e-19j) (0.43748627456643835+0.007688101250961286j) (0.0138446778341575+0.013657474299185573j)
1.7114648366356884 (0.19573292794749111+1.8518299159708424e-19j) (0.4219366657837307+0.013561997133358086j) (0.022173193597157845+0.001659313462850613j)
1.7985253834278188 (0.19429077435591793+1.8892219820517291e-19j) (0.42704565636417186+0.015462110776481058j) (0.013113012257246074-0.011500376731018629j)
1.8841943171058901 (0.19239350048738144+1.3797450056449759e-19j) (0.4041349328896766+0.0197474715588056j) (0.014738466393979547-0.008241040921453124j)
1.968628462941498 (0.19006539814418968+1.8065697300820777e-19j) (0.38756074185941053+0.03325493606108092j) (0.00850056020964202-0.01738468648730344j)
2.053816000358122 (0.1871563756286186+1.5551158482649026e-19j) (0.378286125246366+0.033214334821458934j) (0.002169713351701221-0.014043066827893674j)
2.138969029283326 (0.1838360251878445+1.5191680391630939e-19j) (0.3663154799886893+0.020216007552557484j) (-0.0017764236091889563-0.005568533430740591j)
2.22450639334906 (0.1803552502082706+1.7352585726440187e-19j) (0.34020103761708226+0.012788867910414527j) (0.0019937117675265684+0.000532827558607064j)
2.3095266602648623 (0.17644574825882225+1.8665669814289167e-19j) (0.30253275949886077+0.006062441244806792j) (0.005565614583696037+0.010552084347558754j)
2.3945831475959283 (0.17203543061435816+2.0183623796229774e-19j) (0.2673045256890636+0.033636662059932744j) (0.011104523442866847+0.012429385397267387j)
2.479961985439157 (0.16705718418953558+2.1889698784209346e-19j) (0.2435133764391982+0.023847426081299646j) (0.01012937630951577+0.013302248084371995j)
2.565453861339492 (0.1619890980966243+1.540438322715861e-19j) (0.22951813023217166+0.0014210820690813703j) (0.006280114260892068+0.006797472841580258j)
2.650344600372616 (0.1555795814294804+5.158162607853502e-20j) (0.19344731751065203-0.0012439980761151967j) (-0.007119525346077968+0.006841541652734989j)
2.7357183810300887 (0.1457562160936077-5.798344049094785e-20j) (0.1480860009895825-0.008387458397070446j) (-0.006688133931005763-0.016051740897160355j)
2.821007927186669 (0.13105178348244814-1.0755569991515039e-20j) (0.12368059233602607-0.019081141653728134j) (5.637548740109013e-05-0.01040950567977592j)
2.9064666528550487 (0.10969166414389035+1.1136622695636233e-19j) (0.08196904241068524-0.005499300777474971j) (-0.0010338359694805023-0.00276771696117738j)
2.9923986650802243 (0.08130490769061563+4.73831788824191e-20j) (0.03991759810096306+0.0046410832195833114j) (0.000670574066314429-0.012020668919100336j)
3.0777847427315126 (0.04863955985719649+1.133777745553065e-19j) (0.011999822200358138+0.011716414400076466j) (0.0014738711665989836-0.006180890949066371j)
3.1630244474293576 (0.02076564259843884+9.941978669555484e-20j) (0.001490237474583715+0.0019191315629065214j) (0.00024191860456477867-0.0003497423090967545j)
3.2497236808228855 (0.0050536390102381675+3.0825062338036074e-20j) (3.648825449824843e-05-0.00040984553725081945j) (4.013099925676701e-06-0.0002646055223152804j)
3.3356838640122093 (0.0005209856999582317+2.2241273198425207e-18j) (-7.224904363808032e-06-8.799718292420854e-05j) (2.1443947640274877e-06-3.7812072129616505e-05j)
3.407504047129253 (0.00021023815678485497-5.487535317501061e-18j) (-9.468089852017233e-06-6.01713473437855e-07j) (2.098671567673919e-06-3.017308998332942e-07j)
3.48168746644198 (0.00018176631863243064-1.3788615142622899e-17j) (-1.3057426865485281e-05+4.296750029407606e-07j) (-1.0098436023723106e-06+3.5947826980525935e-07j)
