-2.2299576937666106 (0.07994579994614874+5.432519743908847e-21j) (13.945913498567144-0.013422601619270766j) (0.02219427341537226-0.002535593981581665j)
-2.1809011790062756 (0.08100225057769096+1.898366151467854e-20j) (14.136942726572174-0.01723843230748892j) (0.025433029224569262-0.006732246055921344j)
-2.1133213925191994 (0.08250679850111813+7.842994075011764e-20j) (14.37221031979852-0.021170965831252567j) (0.02992928204419113-0.014117528836391904j)
-2.0451788580039683 (0.08405520726912115+1.3387951688401074e-19j) (14.59759038731393-0.022703414876853577j) (0.03429777901062858-0.017062888352939808j)
-1.9916793891756688 (0.08531577979932473+1.801380538908065e-19j) (14.763494326574211-0.02719286176614156j) (0.03002824831379441-0.013602040384929246j)
-1.926953333717542 (0.08689151000603451+1.3677356009955852e-19j) (14.95952161256224-0.022052180767187294j) (0.05127499753699647-0.015522478480225437j)
-1.8605653778171551 (0.08861681828886779+1.105452347673247e-19j) (15.144709181093729-0.02473457184437517j) (0.049375617442223456-0.012034890556418943j)
-1.801628905451121 (0.09023062268498551+6.360771390780661e-20j) (15.297248043463592-0.026964242993027934j) (0.04625167733490012-0.010993521408446028j)
-1.7371931008177566 (0.09214333046040987+8.429446554433338e-20j) (15.457986468389775-0.02693710069668097j) (0.06377006817803607-0.012967645220384417j)
-1.672448814281428 (0.09409818356735988+1.288407837715814e-19j) (15.605525445352699-0.03142036623625091j) (0.06045381298935706-0.01343118178052857j)
-1.6211892775241554 (0.09573781906952737+1.5072686424858629e-19j) (15.706212899218526-0.03238135067043915j) (0.05641623864082493-0.015713361632344013j)
-1.5521906435465884 (0.09803352184436205+1.5162971879536883e-19j) (15.841371203973035-0.03296851655566507j) (0.07269805329108169-0.015065408105404144j)
-1.4819249364520424 (0.10053484885620483+9.133237536456164e-20j) (15.946475942910109-0.030665563628681575j) (0.07599974448412922-0.018914764965879793j)
-1.4335089940284371 (0.10234905921584676+1.8995347314837902e-20j) (16.012625407548988-0.03763799159720232j) (0.08150356724992407-0.022280012988216847j)
-1.3623888487926048 (0.10525744113443633-3.527029893592914e-20j) (16.084343803526263-0.04831110235761151j) (0.08896066665620392-0.024891241869636777j)
-1.2912748196725754 (0.10843565119933127+1.168024754465435e-20j) (16.131370381774612-0.052560992552108166j) (0.09859930669053857-0.020035578553482893j)
-1.2402412454649079 (0.11098547587228293-1.2547185759515657e-20j) (16.143655481003563-0.05728961506362047j) (0.10394686030807947-0.016653423168220646j)
-1.178158272982834 (0.11439214039308777+6.311153754619454e-22j) (16.13031667497337-0.04706280155942791j) (0.10423047010268817-0.01280414777439108j)
-1.1118882237764376 (0.11865455968946126-6.039913284232238e-21j) (16.048464076787443-0.05757127332831622j) (0.12602046984625603-0.011728612723023609j)
-1.0462564141491646 (0.12337405028358121-3.970639527298049e-22j) (15.92097193758312-0.04381668856139907j) (0.1296305666755176-0.01681844551539543j)
-0.9972628631242101 (0.12755896393976776-2.034805067979913e-20j) (15.766466489915661-0.041609000140231105j) (0.13724200496892683-0.017872307988885623j)
-0.9256933871092308 (0.13574399958718036-5.056360118130357e-20j) (15.40161440931337-0.03789329172012809j) (0.1485806423874603-0.019599777571184772j)
-0.8541881170042864 (0.14679347952868294-5.097246089583921e-20j) (14.804690466263871-0.0664731226090656j) (0.16093206092879042-0.03183994790371259j)
-0.8027001399569166 (0.15540946834097707-6.161245727994513e-20j) (14.139751023666129-0.055549488383586726j) (0.16383788608742467-0.03413147439875058j)
-0.7435895104576303 (0.161198958868757-6.442355520537487e-20j) (12.948488650189761-0.05410387811501352j) (0.1733261862248537-0.043673365254024855j)
-0.676934036917485 (0.15755110798346433-3.9210708994064745e-20j) (11.13374591012759-0.04521302935503819j) (0.16501479629984697-0.06573184827328374j)
-0.6096384579422337 (0.14256418154337555-2.716537560324018e-20j) (9.199755085190276-0.05213113754112302j) (0.15955723389142437-0.08733052536707982j)
-0.560531266547931 (0.1267736569998542-3.875621065032052e-20j) (7.9540163671706665-0.051365362666991765j) (0.15644598219586778-0.10377637528713651j)
-0.48970996044170084 (0.10439857566703123-7.840546118839394e-20j) (6.491398014209794-0.06628480118670396j) (0.14923651318427608-0.12771874535980426j)
-0.41889414190580015 (0.085230022483319-1.9364498750533103e-19j) (5.221599576551808-0.08479061866443653j) (0.13213770853990744-0.14947977277190197j)
-0.3685556174207032 (0.0735778758087482-2.0901976813076284e-19j) (4.421261182685784-0.09902953689393418j) (0.1251225311218113-0.17227283567534765j)
-0.29966717257959397 (0.06171283921444144-1.7927502483092982e-19j) (3.5173364923174977-0.12219443148860426j) (0.11567167122124458-0.21232540055467522j)
-0.23115369957683962 (0.0627145282233363-1.2676429224937327e-19j) (2.9290295151921826-0.15035359828577158j) (0.09913366195049701-0.2517105497286962j)
-0.1790901546574825 (0.0824672874137882-1.1039522293754686e-19j) (2.8396720618395315-0.15422329866222642j) (0.10356428454780436-0.2601732763764687j)
-0.11194848907329245 (0.13718623609776845-1.4632554206572424e-19j) (3.814331877269166-0.13240149034297j) (0.10610141734133836-0.22418451492259062j)
-0.04535318896519859 (0.2011719288822169-1.9132848007938308e-19j) (6.102422970892474-0.09618497731722309j) (0.13909492432026757-0.16243257922830487j)
0.007377305841680852 (0.24098192934974733-2.4246906387584125e-19j) (8.579099889146725-0.058825185195620536j) (0.16610630711347243-0.10459797467258801j)
0.07445382710967878 (0.2621095432420661-2.14536937489505e-19j) (10.93624313319-0.022987000622100212j) (0.2013869591848736-0.0465601205810627j)
0.141281107737764 (0.265611291631745-1.991225630448192e-19j) (12.116263074410275-0.019646469757168966j) (0.232453135084313-0.017649649705565627j)
0.1901659807310618 (0.2662540871600876-1.3934065929769496e-19j) (12.50474133501901-0.009251154752965757j) (0.24217797526000698+0.008174565554076061j)
0.25618739796442 (0.2733172179113113-6.672137257168242e-20j) (12.64021294294058-0.00792967195000895j) (0.2419977385591731+0.02442047882413891j)
0.32225132671194406 (0.2869808496932352-7.254129146458116e-20j) (12.619085044386738-0.01594431755209394j) (0.24387631863165043+0.03491904803036991j)
0.38774473502620815 (0.3087193625750598-2.702337234920929e-20j) (12.47272042770162+0.009168471977928166j) (0.217808130132868+0.04031887702809458j)
0.45139253708956906 (0.33907869561595816-4.188819546848947e-20j) (12.207036846021518-0.01749556577559312j) (0.22724194243949308+0.027906536511191772j)
0.5133857248007049 (0.38139979855418366-3.629197012092981e-20j) (11.941146923160547+0.0017565807897212142j) (0.17221141243977753+0.02631910867344014j)
0.5726371540521061 (0.4289603674661184-4.588830300331009e-21j) (11.671312891342316-0.05085990558125781j) (0.19116528951477327+0.029940224687880768j)
0.6372989258945202 (0.47378500975748156-5.336990744277337e-20j) (11.55206094868079-0.0356095587041492j) (0.12518683556002771+0.024429507012109036j)
0.6944887873004181 (0.4907799837939771+3.164715662842452e-20j) (11.59453143810482-0.06749175167911706j) (0.11685316865013151+0.031880879606521806j)
0.7642739822528516 (0.4753575286875303+4.6487326932004684e-20j) (11.951931832997301-0.04366614935061141j) (0.06751175185023481+0.02885036553859982j)
0.8214230046526455 (0.44415377385999677+1.605962044375208e-20j) (12.305634087935452-0.05708452572201223j) (0.05534790578248875+0.024604531392556195j)
0.8855248932560705 (0.4069365140602702+2.925979596219095e-20j) (12.684934415400352-0.02719916671673943j) (0.02893135175921045+0.007405391085076161j)
0.9442042969239665 (0.3784188668902569+2.7381562738772784e-20j) (12.912013153734726-0.03176448111730972j) (-0.006272306952656659-0.00710584920363118j)
1.0016640651632498 (0.35679915284625485+4.3014268680010395e-20j) (13.018977648004395-0.02566670740060818j) (-0.007464195379246906+0.00637898518669182j)
1.0738626569348815 (0.3351844162364631-4.7812358180916045e-21j) (12.968149824364385-0.009908832155853484j) (-0.018133280810179935+0.006313801535869576j)
1.1397689588982014 (0.3194527784461295-1.716801879177187e-20j) (12.784730755481593+0.00031922028296654434j) (-0.03270915639394289+0.00040226366634643206j)
1.1907616980893572 (0.3091065547117021-5.293481504405587e-22j) (12.564741801503871-0.04261286802724941j) (-0.03658726911248803-0.009606773834427516j)
1.2512426265494823 (0.29817600229268515+6.520847273790107e-20j) (12.194013684521817-0.039317555896931415j) (-0.04379626331981025-0.0061080791127751536j)
1.3173011901971918 (0.2876125160034986+8.281392763327516e-20j) (11.70756978618555-0.04502256541029718j) (-0.05342272698445183-0.0037088290436256576j)
1.381317214454858 (0.27859432315997074+4.2348698576044783e-20j) (11.171192139631916-0.04246710926675028j) (-0.05675797000450019-0.0038700237712899427j)
1.4434063398536991 (0.27086443807160765-4.485640146641325e-20j) (10.568969358041837-0.023318082646474232j) (-0.05904101667374003+0.00012471238267437135j)
1.5034302750134207 (0.2641312973221952-1.1111882220254457e-19j) (9.901279553238595-0.015197048391474502j) (-0.04596502267939803-0.00474310663356061j)
1.567985872876084 (0.2574857547841186-1.3657040756395288e-19j) (9.135256435798246-0.002914092146224108j) (-0.038067760297866855-0.024195765934705696j)
1.6333045060233153 (0.2510782972963768-1.8632814352522507e-19j) (8.273651708882609+0.018986873565693677j) (-0.004055022919591688-0.015933186253110094j)
1.6950602497331517 (0.24508215888379226-3.8794321403136096e-19j) (7.434535135451249+0.0583682924700129j) (-0.03842306119643677-0.0022931836769733874j)
1.753958070440034 (0.23953452870501343-3.8905719277236873e-19j) (6.560520971444344+0.06106513858599209j) (-0.023102400889398394-0.018514822938512504j)
1.817705291883997 (0.2330183362563922-2.999264979982078e-19j) (5.491099466907663-0.00988852135022891j) (-0.030510088548658408-0.04094630004272398j)
1.8809997400770242 (0.22504576058482073-1.2681148436789365e-19j) (4.269620406325222-0.03387101871002757j) (-0.03986206649355991-0.027102635471702847j)
1.9436037579936942 (0.21233430723998573-6.185857576862507e-20j) (2.859579319267253-0.01219721303950733j) (-0.03523960462704602-0.0030874306351440575j)
2.0071082563114993 (0.16772365301059422-3.606322724515649e-19j) (1.2375630368350288-0.014986823512162496j) (-0.008231485563694336-0.0064695512315877035j)
2.071935667861618 (0.03295050374444194-5.532540986926023e-19j) (0.12086460094238584-0.0072895828942833715j) (0.0010739076565080587-0.0030034708180870485j)
2.1172499532666285 (0.0010548150531100758+1.1305618775769521e-17j) (0.001104495182379234-0.0001518770701985619j) (7.832109824312373e-06-0.00014766290335202804j)
