-0.5929143139164375 (0.10715676462870534+1.254991920999335e-19j) (0.9457647649783817-0.012802415901483837j) (0.05436770144732944-0.022675730040708674j)
-0.5016469915872653 (0.11369371133104648+2.329517082604586e-19j) (0.9726564878009434-0.021047684402549924j) (0.06409667369560429-0.03029988805841448j)
-0.41021951479764945 (0.11907500161402852+2.5755527886588863e-19j) (0.9763190369027389-0.03366613781885571j) (0.051663190574093174-0.021805443898152047j)
-0.31700819839691874 (0.12327552211883891+2.2490319254562704e-19j) (1.0055141908010339-0.03366606786655266j) (0.06274057451616741-0.02000596049025834j)
-0.2259049200544309 (0.12640230315445947+2.0381313279381177e-19j) (1.016901423988754-0.02890130529808035j) (0.0607690643762461-0.030224209449610327j)
-0.13373026260097387 (0.12841628394726598+2.194500846704847e-19j) (1.0094476794805378-0.010613130771713825j) (0.02828232655982675-0.015851898842579017j)
-0.039942337618641036 (0.12979185546619834+1.7572480924029956e-19j) (1.016675606520021-0.0007858300732626137j) (0.016350586475047016-0.022179572992046852j)
0.05088773956357486 (0.1305162079407486+1.1139067070895409e-19j) (0.9925867514739368-0.007283476433102572j) (0.037676647898406766-0.035714807565817804j)
0.14235205854478866 (0.13101638033922008+1.4573578109813164e-19j) (0.9731018624881903-0.0024386213886510837j) (0.018564580330830593-0.03204691311602897j)
0.23560385707621534 (0.13130438205287978+5.807621375695557e-20j) (0.9347878187699749+0.0009887367223032134j) (0.024389905184797472-0.04883981175133429j)
0.32639132012172745 (0.13170219027508004+1.2111701470609496e-19j) (0.9377977128901704-0.0081647623055892j) (0.04018350092886361-0.04169417024977594j)
0.41759000908814836 (0.13221180860400072+1.4190497822059073e-19j) (0.928004256980815-0.018614926907434902j) (0.031618597711707296-0.043418779231266434j)
0.5109959397092819 (0.13288272413937346+1.4106171283700095e-19j) (0.9054357221023224-0.015348725004788795j) (0.048506368616632586-0.03685405950664015j)
0.603123959208124 (0.13385368868894584+1.2874955464943412e-19j) (0.8796525693324639-0.0254870911154798j) (0.03150950208676638-0.04543851147907387j)
0.6950090622950166 (0.13515323276497093+9.40399685121471e-20j) (0.8058935473746117-0.021989392986494587j) (0.01768925697283286-0.045632235764310726j)
0.7872680952209554 (0.13669206518805577+1.3120645155381157e-19j) (0.758556453912945-0.020060249004937945j) (0.004705310710079679-0.04837964648452222j)
0.8772389682301996 (0.13862594641309836+1.096477900331327e-19j) (0.7141066862870361-0.013914745587394828j) (-0.005583001972755871-0.04426094580164407j)
0.9687285927352892 (0.14123823764259+1.386822022678741e-19j) (0.6836258962738815-0.024593824982771385j) (-0.0007962930098748357-0.0412157503129728j)
1.06203459597347 (0.1443056764220368+8.286382030580308e-20j) (0.6590854805359513-0.027363950920261646j) (-0.010099239443796629-0.03767268289399029j)
1.1551542679913693 (0.1479610401208696+1.4254899654359826e-19j) (0.6151849141793739-0.03185490286242195j) (0.008004746622770955-0.05459714946883018j)
1.2466738156988029 (0.15181082505100976+1.5188346098040985e-19j) (0.5916279774326466-0.023363205960470364j) (0.008159778449412278-0.0467856131162944j)
1.3384680046038933 (0.15601274880439778+2.1392351409937635e-19j) (0.5353498230918821-0.02446622700231793j) (0.007759774220109289-0.05461750799891527j)
1.4298957990597987 (0.16045437226950704+2.349411285602848e-19j) (0.5154172337354438-0.009212075481792736j) (0.02650709074271317-0.04961824948112264j)
1.5226916417198348 (0.16509141854660075+2.9831470011982615e-19j) (0.44873507323744705-0.013626081050469979j) (0.020371043272468192-0.06268972226604867j)
1.613508350312719 (0.1694373157127231+2.8117971311078095e-19j) (0.4526644043699525-0.006213741280840242j) (0.024951665665737338-0.04563074138371077j)
1.706352071007471 (0.17377290523077016+2.427061372844554e-19j) (0.4136231323154248-0.02193105403597453j) (0.019087268610511427-0.039716193226817j)
1.7973259895176645 (0.1771289476415548+1.7033562264617278e-19j) (0.3994116909223198-0.022325495699785605j) (0.004634499437976827-0.03258052056681865j)
1.8900760299699115 (0.1802661280469125+1.6652367448611567e-19j) (0.3712167660743398-0.02203885299381769j) (0.0015118738868825892-0.03155174460373794j)
1.9811153324082988 (0.18230203219302968+1.0877005358596448e-19j) (0.3516381243598086-0.017410008419375178j) (-0.007021610219784451-0.020416096504468007j)
2.0726927429599176 (0.18345504259789178+1.0739034115385816e-19j) (0.34021123505851436-0.004330783275669204j) (-0.003564425986779527-0.0191303334397986j)
2.16596569295954 (0.18374446789692275+9.443094033928349e-20j) (0.29718886821929663-0.008790035735654154j) (-0.003729929178034918-0.007378859596174472j)
2.2572732376925693 (0.18333768067786738+1.4168235899365969e-19j) (0.2624887341627271-0.019339405442840178j) (-0.004960832250105186-0.015613402226909675j)
2.348722729183849 (0.1825286237282116+1.5461847677077062e-19j) (0.24529277937610783-0.018247055756251983j) (-0.007283653365790369-0.020853602126204483j)
2.4419265432906117 (0.1818818719431684+1.896076838587109e-19j) (0.22473275430217807-0.02285495385966094j) (-0.00922456705682026-0.016428455283589195j)
2.5336807305751305 (0.18147199593977012+1.6153860791003146e-19j) (0.20755429170259507-0.031097928167483233j) (-0.005682730886453929-0.025982252177346173j)
2.6249599407528463 (0.1818655052886387+2.2522843718270795e-19j) (0.17440377527917492-0.026044274590431404j) (0.0015862788019159742-0.016358777515287904j)
2.7172524739544826 (0.18278950404692748+2.6593476249265956e-19j) (0.1544938048050822-0.018167216203261324j) (-1.3037308358414021e-05-0.0035055116553193507j)
2.8092211352885377 (0.1837885427498597+2.4425699171992563e-19j) (0.1411418658681938-0.01628425241249804j) (-0.0011524552828302967-0.002360359448977039j)
2.900943479900558 (0.18323248292839947+1.7091031813704233e-19j) (0.11947440460492467-0.009360448223011405j) (0.0017411108573190692-0.0003922526716712157j)
2.992618975574755 (0.1788351597032272+2.0204619767521692e-19j) (0.09381582239230148-0.01248924896661939j) (0.002929709123583551+0.00037211920223608293j)
3.0850413446297154 (0.16883417743107856+2.0553979851179298e-19j) (0.06903546388923948-0.015939594278616916j) (0.0008385083242209641+0.00900254028453559j)
3.177549058504207 (0.152789506053198+2.213495072081274e-19j) (0.047118975686823175-0.0143067245025526j) (0.00253500195068824+0.00860142269924872j)
3.2697436909886077 (0.130376278268744+1.5568227695107135e-19j) (0.025115624182915023+0.01923743730537691j) (0.000826752400423278-0.009461727103630925j)
3.3609330326397733 (0.10280008285620454+1.408023805037514e-19j) (0.011088160538888876+0.026962727890370162j) (6.48297862896127e-05-0.004531977671209883j)
3.453033032166622 (0.0709595758390408+1.8818815419721607e-19j) (0.005612105164824391+0.002076712837432769j) (0.0006436616567858768-0.002119538242739885j)
3.545600203428489 (0.0392760122918806-6.594309267040481e-20j) (0.0021949986227574937-0.008498649471103913j) (0.0002359374245235634-0.0029624506640579676j)
3.6381150694727853 (0.01510151938683604-6.740026335023584e-20j) (0.00032468703687104267-0.002355100382099511j) (-0.00011008855025136633+1.933095334566014e-05j)
3.732346148240736 (0.0029941352795173253-3.685488942561903e-19j) (1.6118861157559256e-06-0.00010453437405052971j) (-1.8799639057392483e-06+0.0003069400823484554j)
3.8200624259029743 (0.0002935914699532747+5.4486556132898965e-18j) (-1.3349829727907958e-05-2.3096660441440152e-06j) (-6.481309850270167e-07+3.7639919083762043e-06j)
3.8889076440734227 (0.0002094592461467763-1.667237459137547e-17j) (-9.20545535160495e-06-1.273859618967473e-07j) (-5.506669168823569e-08+3.796306600604732e-09j)
