-2.37941452655911 (0.09697654329386829+6.596633316745761e-20j) (1.2346847304892712-0.012102470178734464j) (0.03933867660106737-0.005579064223343756j)
-2.286867703960255 (0.10242336741991567-2.2656184946120558e-20j) (1.1290031659563424-0.019582626182884776j) (0.0322692449587911-0.0006228431932626744j)
-2.1929947424441365 (0.1080304230302715-4.5581730206887604e-20j) (1.0693888388455834+0.0111505948998763j) (0.03595567349520168+0.012940616613470483j)
-2.100332725617808 (0.11306817652269388-7.217211564082655e-20j) (1.0288102472011693-0.02707047986165826j) (0.009808333917641647+0.005926007575924059j)
-2.009843027329448 (0.1175523312194412-1.2978954713986277e-19j) (1.013989941886301-0.016841332053251154j) (0.017901509997252936+0.003678401285631898j)
-1.9184591784325635 (0.12155265941593243-9.499100136595694e-20j) (1.0117212732998473-0.03985502091160434j) (-0.012081606678161088+0.025294432870548285j)
-1.8253781276539538 (0.12522009625964203-7.632292442594354e-20j) (1.020367527749102-0.04058307648562771j) (-0.012751884211102727+0.03737971799907259j)
-1.7339300339009345 (0.12835043197575227-8.790687631574622e-20j) (1.0049913417433265-0.02201276348277711j) (-0.00136329065351525+0.02258916228667179j)
-1.6420739146104326 (0.13127180450120737-1.2228545779722342e-20j) (1.0339966989333482-0.015093098940967784j) (-0.029850108929733152+0.034759654557695106j)
-1.5484051579146056 (0.13390506939818841+4.4961259334982623e-20j) (1.0099161189183938-0.0005406598332472366j) (-0.0037993419235275994+0.0352076047969075j)
-1.457437060238583 (0.13648001037011087+2.7547971499925257e-20j) (1.0059352946883777-0.030976801057096555j) (-0.010750965035064428+0.03216036905335497j)
-1.3654682906653735 (0.13918885380849827-8.369582136306318e-21j) (0.9682589296757426-0.023320551923989446j) (-0.006067799221237143+0.019621665096574672j)
-1.2717851454869593 (0.1417000995149859+6.766095181348773e-20j) (0.9466082319192216-0.016483913173241625j) (0.013445901577813866+0.01940915443940375j)
-1.1803869637795266 (0.14435302725991256+5.93003763100934e-20j) (0.9593801073778878-0.047653794601915336j) (0.020249132140305624+0.03460832187759999j)
-1.088919174026239 (0.1467038790294432+4.627826331770325e-20j) (0.9230377486105005-0.007393450818947645j) (0.006003506817053908+0.023041138549318715j)
-0.9959440553281079 (0.1490373726294146-3.5578964209697604e-21j) (0.9088307679099492-0.01031142650328407j) (-0.00044538310303923875+0.01684362157634897j)
-0.903921132053158 (0.15118141773491325+2.722003454079695e-20j) (0.9242695049247591-0.007418842902116799j) (0.009805181024320408+0.018391430489118336j)
-0.8135366518503099 (0.15318321946222765-1.1849166186850841e-20j) (0.8692431235581807+0.0012936192762700667j) (0.007509078767827653+0.01963041158048856j)
-0.7195813907113391 (0.15512881040593496+1.431313706263538e-20j) (0.874074704953858+0.0020886354354415016j) (-0.010124465748909779+0.023121449175297543j)
-0.6259766553250716 (0.15669704473767954+3.1577501822249813e-20j) (0.8716366523441665-0.005703798125750188j) (0.006381267245425679+0.038028751484171806j)
-0.5358437674585804 (0.15811187273352353+5.068222168228769e-20j) (0.8141224323618794-0.011435248391771118j) (-0.016230450768850668+0.0281415321164957j)
-0.4430547263487816 (0.15933994147113603+1.5032321515087293e-20j) (0.824726957379284-0.0018545218540783083j) (-0.020884191839872775+0.035106479083896296j)
-0.34954362119423155 (0.16043682771233125-1.4152834663799102e-20j) (0.7955642658748299-0.014074443939677259j) (-0.003309604827667186+0.03960180067077466j)
-0.25821586302588495 (0.1615495917381048-5.463647783903971e-21j) (0.779151554604474-0.021827795851306297j) (-0.025402475125661295+0.015561668046220231j)
-0.16646500430472347 (0.16243107018344433-9.324601122479934e-21j) (0.7845688615016708-0.02668857238217971j) (-0.022761943644045414+0.024481532855479226j)
-0.07342481240894434 (0.16338912416630444-4.4595258750384096e-20j) (0.7655724267532519-0.011100925464562962j) (-0.0152869679274021+0.032926878627124755j)
0.019124707824841203 (0.16414122158195496+1.766499687776791e-20j) (0.7667769376900522-0.03103569769495173j) (-0.02227567802918262+0.017900783286048362j)
0.11067013902001681 (0.16470518790660643+1.5691326857946878e-21j) (0.751304479901699-0.00649314241864951j) (-0.0026025171045558786+0.02493777218228485j)
0.20257065255447876 (0.16518377209479435-1.9651392106624443e-20j) (0.7474541440644701+0.015170903225302344j) (-0.005923226568080693+0.011070684155363322j)
0.2948718922003775 (0.16555830505812935+4.004376088256731e-20j) (0.7496821673401391-0.005925681296218859j) (-0.005826517312418662+0.016454363631116357j)
0.3869746202731035 (0.16586737918843944+6.068458561748078e-20j) (0.7353390916314556+0.011654049621563233j) (0.008546191065397417+0.010197437283587617j)
0.47920302903773154 (0.16619299905575516+7.172637205941221e-20j) (0.7313934769294225+0.024154267757034577j) (0.013283096715265334-0.004934762706843411j)
0.5716309788167777 (0.16637404213001683+1.3417955128392515e-19j) (0.7313943779899181+0.010970185925271096j) (0.0070206632054133486+0.010861730118587336j)
0.6644786472689872 (0.16634445793439287+1.2429983280745126e-19j) (0.7156590297254808+0.006498804630669578j) (-0.008988606200633631+0.010366088571878382j)
0.7564769792925425 (0.16644632288358488+1.1490748767648158e-19j) (0.6762825054991896+0.01172954266639948j) (-0.006497032631007809+0.015296758651320626j)
0.8480887214638064 (0.16643993700558485+1.0063634698256743e-19j) (0.6498852731413016-0.002685168088932414j) (-0.015729896494859626+0.03597525241282859j)
0.94020997916108 (0.16631635039579296+4.412140248135053e-20j) (0.6210075592761426-0.017053605885761054j) (-0.022304825160205138+0.02992334553825282j)
1.0322200991672452 (0.16602217860870214+3.5292662554873787e-20j) (0.6043936442518676-0.00208857956584062j) (-0.023244811149846178+0.034136509458024274j)
1.124868234549421 (0.1657414574085506+3.067833053137783e-20j) (0.5995321125576829-0.02157843599818307j) (-0.02885052034549115+0.036336146801491616j)
1.2174512173971954 (0.16540786072900204-3.9968862129096706e-21j) (0.5691017642152335-0.0035591181415507763j) (-0.02588483877410703+0.015113710469425917j)
1.309851193227707 (0.16506874142960723+1.8563196052087393e-20j) (0.5852409088899644-0.002592124518337374j) (-0.027852405209757382+0.0364483834053987j)
1.402244567334706 (0.16481113879399012+1.221366812619898e-20j) (0.5525963062128232+0.011329872673907827j) (-0.040763226637766076+0.019321511675065375j)
1.49382609670635 (0.16427135872232798-6.988595192291115e-21j) (0.5624221733746624+0.005093200738516523j) (-0.02872987905566067+0.029743522638782063j)
1.5856335659993561 (0.16379664883188416+1.8482130452849217e-20j) (0.538660909501965+0.030571485160133426j) (-0.035488688376400374+0.010565263253541814j)
1.6776286542250476 (0.1630774329673641+5.192449420521448e-20j) (0.5407815082951399+0.019877869534425975j) (-0.03579619973238582+0.003898972727957835j)
1.7696678155619399 (0.16233823357599647+3.791876922776703e-20j) (0.5476885765116101+0.03007573228331738j) (-0.032386422698002876+0.003603952427662365j)
1.8619717942218867 (0.16127067182133947+2.5131389778580435e-20j) (0.5086185778901977+0.015960627904379143j) (-0.030910169591341952-0.00290083965618275j)
1.9551854402472648 (0.16044273223724476+6.31058227681615e-20j) (0.5187009780538507-0.008945031964464122j) (-0.018909259237504562+0.005380878168513605j)
2.0461133674458503 (0.15941406678529915+4.300999924978582e-20j) (0.4813229814075534-0.028857207235150423j) (-0.023548648027342054+0.01876425462887206j)
2.139172305509335 (0.15830514156484518+3.324186500454304e-20j) (0.4699161943679588-0.020654935064715097j) (-0.0025531205402621404+0.02400665975364857j)
2.2324346912356194 (0.15660730703553116+9.036480749716928e-21j) (0.44444041648854193-0.001377524631196099j) (-0.008682660217792171+0.01628417507935616j)
2.3223070720691092 (0.1546959126971402+5.269370235471845e-20j) (0.4295530771663513+0.00787539015598337j) (-0.012858109589830498+0.012750084329734021j)
2.4136084990524016 (0.1522068856462313+8.962351098718462e-20j) (0.4131323200804438-0.0017829962737228857j) (0.0041860093171709415+0.0012615365517292094j)
2.5068045875643756 (0.1490739754456187+1.7680357350908613e-19j) (0.3850348878347578-0.0031717006411065146j) (-0.0028156219318895884-0.015486664560023816j)
2.600080771302171 (0.14553745212157987+1.5752637461157244e-19j) (0.38352104695580547+0.0032001261008135j) (-0.009539338620519852-0.010953701831281143j)
2.6927265172209216 (0.14181409851968932+7.294762404043987e-20j) (0.34857579091687424+0.0019007259773483462j) (-0.012003837239146577-0.009919172429479798j)
2.7846737897066296 (0.13817956806529408+4.183609122280117e-20j) (0.2948535573829093-0.004922824030496015j) (-0.014065610381819697-0.010912417767696058j)
2.876356126144982 (0.13491044225207383+3.712260291298344e-21j) (0.24880837670629133-0.003633367017392873j) (-0.01009437039121522-0.012089338624121832j)
2.9688118336430693 (0.13135346863933137-1.6370879041107717e-19j) (0.18999505350988513+0.01420194232798823j) (-0.0038017278351845313-0.004701973820288787j)
3.06086868437926 (0.12555061716728716-1.317641535996978e-19j) (0.14815779748499325+0.021448792643229263j) (0.0006056238535368288+0.004174064429879089j)
3.153482354235697 (0.11480193597452469-4.0018172805375214e-20j) (0.10730981054788837+0.03548173308267873j) (-0.0005443637608300352-0.011012786142074429j)
3.2455077430668746 (0.09790088639439838-6.152811154683617e-20j) (0.06931790469398484+0.031312906385159885j) (0.002694961933700168-0.0008623979106896018j)
3.3369073466554724 (0.07447655393555545-2.8267874705551937e-20j) (0.051741720463301326+0.038721420691720666j) (-0.0004133024797679541-0.005644844931486644j)
3.4297790037630596 (0.046719486674187224-2.321228553940991e-20j) (0.027285778504906964+0.024374648619798482j) (0.003812455322642696+0.0005641609554293144j)
3.5226202963165463 (0.021599669306910756-1.9308601680656192e-19j) (0.002951624568430967+0.012464358366645837j) (0.001234624239257273-0.001968982867419174j)
3.615789975675367 (0.0061224714134275994-5.2655644517175325e-20j) (0.00013681872021482498+0.0035663004245679777j) (8.41666058588116e-05-0.0016502855523063543j)
3.7106045647484738 (0.0008306523660231191+4.0553262698715375e-19j) (-6.622570801415911e-06-0.0002631110788992635j) (7.523085839283156e-06-0.00025311616950491223j)
3.787925988000148 (0.00019321705542070533-1.669711433814606e-18j) (-1.5271982535286516e-05-2.948350578992201e-06j) (1.507509546393646e-06-1.1487871308044082e-06j)
3.868867566068639 (0.00015321825186312478+1.0169602895897957e-18j) (-1.0462871046543971e-05+6.478402988285554e-08j) (4.6502439202193256e-08+8.277803969951853e-08j)
