-2.5891638278818956 (0.09919522215014695+3.1214597027396697e-20j) (0.7497441147010261+0.020268221715174697j) (-2.614964086903528e-05+0.017446899372610673j)
-2.4880987840011852 (0.10341312858633091+4.7676180373404117e-20j) (0.7481397249221813+0.02972242974862343j) (0.00825822704784914+0.02760536163742263j)
-2.3870194391360613 (0.10721978514599212+4.613146975512535e-20j) (0.7501896503336919+0.04968319603151085j) (-0.01560130362736173+0.02673844282272645j)
-2.2870940547475667 (0.11067783206801568+1.816641459180371e-20j) (0.7521758146916804+0.03262092887937074j) (0.005122588417916097+0.021673554361655776j)
-2.1871456882286764 (0.11378157749886872+5.753862773726915e-20j) (0.7666945558308721+0.044020208167685856j) (-0.012669808053004009+0.022427694179988984j)
-2.0862950562466116 (0.11669135543820768-6.387187157287076e-20j) (0.7584677935034111+0.055257439164817006j) (-0.023823215927113835+0.02730489003935268j)
-1.986273753017807 (0.11932193273018261-5.178532719557567e-20j) (0.7599033159235273+0.012975983230223805j) (0.0033247302708476673+0.016518761272922095j)
-1.8855513641469572 (0.12167792723683643-9.009128671318217e-20j) (0.7455567266796765+0.024170380624708047j) (-0.02001138789313825+0.017322088249777205j)
-1.7844282476927016 (0.12396902059345644-6.120342482115845e-20j) (0.7495540054449069+0.012765554822373472j) (-0.0016263211262489943+0.022684681783031166j)
-1.6836568440219375 (0.12606011934902958-7.13627516180968e-20j) (0.7231895511056456+0.02912147892348508j) (-0.012672760630540087+0.022109187785624228j)
-1.5828116719949359 (0.12803504011397698-9.890523335396006e-20j) (0.7217169126782162+0.024242557588634722j) (-0.02581002766565908+0.02376908892791782j)
-1.4821189948670845 (0.12984038458245917-1.6551048008210697e-20j) (0.6964557231971479+0.02425347371103186j) (-0.009907217343635337+0.01365636554611701j)
-1.3818254848715263 (0.13143232841000974-3.1525464758372227e-20j) (0.6932218581909105+0.0261676896397462j) (-0.009911774276449091+0.009508406890366404j)
-1.282202436706852 (0.13288269111359258-4.610286679398238e-20j) (0.6648674017952287+0.006839635450084631j) (-0.016872137242289233+0.01884255979105049j)
-1.1810176463543223 (0.13423284513600683-3.002505746649569e-20j) (0.6748286096474382-0.01107298635782573j) (-0.01782816258518805+0.011902042684104785j)
-1.080373564486598 (0.13541033944496766-6.864535364521429e-20j) (0.6422669036212162-0.004020678448643342j) (-0.014413211001515755+0.028374976570137402j)
-0.9806618882728706 (0.13655182788200743-1.2165319800414277e-19j) (0.6239484645757426-0.024371703485123995j) (-0.038036542838482595+0.029031192074709947j)
-0.8791738084178298 (0.13753686138381258-1.2744003513946986e-19j) (0.6252072395946064-0.0263664388447741j) (-0.03892588137978207+0.016087549935772195j)
-0.7783409672069015 (0.13853807174873586-1.6811096942587749e-19j) (0.6001224368130501-0.015006897064601368j) (-0.03328843541905596+0.013008684773998604j)
-0.6784467122980505 (0.13930458327241876-8.071696107706971e-20j) (0.5864555726797702-0.015461752636719905j) (-0.050825377964719344+0.016246448042755594j)
-0.5781447137136294 (0.14010607791895427-2.8117659600044053e-20j) (0.5757244711455914-0.005135551172131173j) (-0.044244382869487835+0.012930064707821912j)
-0.47766321279707924 (0.14093708959802057+5.639974459139604e-20j) (0.5523238426726423-0.01272191437604554j) (-0.032676373726317764+0.007654616576194732j)
-0.37674406408482164 (0.14159682234190338+6.268584397787302e-20j) (0.5380804190695787-0.010752655186719235j) (-0.027649220037844733+0.021146212716499562j)
-0.27628322876983363 (0.14210148407610215+1.0203237722710979e-20j) (0.5575879365936247+0.011802490894104211j) (-0.03033013748292875+0.026142802774889326j)
-0.17552363698902176 (0.14281182200802528-1.2786109874529544e-20j) (0.5419029852858164-0.014267766239852377j) (-0.026904938760757217+0.02482478808653329j)
-0.07455238410006719 (0.14321323651330425+1.8269335616857784e-20j) (0.5459072350058074-0.009486614169095024j) (-0.012344665649266371+0.00853499726527866j)
0.025389915747418654 (0.14358851413355692-3.427907484992578e-20j) (0.5579301026904951+0.010818076342456918j) (-0.011513536315562446+0.022240152101835175j)
0.12663775079592798 (0.14386296606531176-6.253647112094022e-20j) (0.5116853083680508-0.0021920215816642065j) (-0.01865759798325103+0.018159065180648918j)
0.2278519255785524 (0.14416901513845332-3.0146670985300077e-20j) (0.512579172470117+0.0012726030532731044j) (-0.011330293203025274+0.014585749471314547j)
0.3276838761582418 (0.14436373856130041-4.7449253116994046e-20j) (0.5170952986590533-0.0038159144820858193j) (-0.013514951903105034+0.012316200828290233j)
0.42910178278615907 (0.14454155475810238-2.808074147950974e-20j) (0.48135270084630766-0.019951334236301688j) (-0.001021386062590332+0.001171837215708582j)
0.5301807473688868 (0.14466207895007813-1.2231391303020784e-20j) (0.4902840546965856-0.010161922039738449j) (0.013307352814447213-0.008032547600680399j)
0.6310013968359423 (0.14477812574456972-3.351021784904784e-20j) (0.47850615035012123+0.004570188321769896j) (0.013944391293985179-0.0013858705623444527j)
0.7322756259593505 (0.14485092824946202-5.97691576264915e-22j) (0.45942560228063706-0.009697298117071622j) (-0.0016049035149074031-0.0034352209446085833j)
0.8308816389743063 (0.1448217855199607-3.498096117610214e-20j) (0.4629983848475972-0.015342449646243653j) (-0.0002813215421945856-3.705714172307132e-05j)
0.9312301241034516 (0.1448339761061733-6.529926276515189e-20j) (0.44013119106880955+0.003785808166134427j) (-0.014057241019612149+0.004344772684185073j)
1.0332250247082402 (0.1448329406699488-9.675189569752629e-20j) (0.4467663959185068+0.01417503849539648j) (-0.01791298724542219-5.347092437569533e-05j)
1.1339882630890707 (0.14459243209013872-1.4888980836364325e-19j) (0.4385389370164508+0.020121424183519622j) (-0.020122634572135107-0.0033019518816515244j)
1.23359894589702 (0.1442305256184646-1.1348203572267808e-19j) (0.43409705937320964+0.01958061321306501j) (-0.02564655909280997-0.006299181253391491j)
1.3329083095866265 (0.1439738202749162-1.2100977313245593e-19j) (0.4072625421674003+0.009443116511705919j) (-0.016957871276069507-0.006818470773884373j)
1.4335048008479434 (0.1435788340151779-4.3090950300170334e-20j) (0.3838832474979021+0.00964917584278046j) (-0.008853099434962496+0.0042553562206813535j)
1.534093156311251 (0.1433008401916954-6.583647676402649e-20j) (0.3694093804595163+0.003469998047528831j) (0.0036646745734908084-0.0055122639397398275j)
1.6352190252409708 (0.14313115394271705+3.471067659484711e-20j) (0.36336816574738173+0.0055586157475580105j) (0.008945489413892109-0.0028097304841472296j)
1.7355087908554043 (0.14284808361993384+3.9583057099402194e-20j) (0.34250095527376506-0.0010228229300917964j) (0.013460432796534028-0.00804786109838976j)
1.8360257939497457 (0.1426433476571107+2.2329678961892557e-20j) (0.34054182868633853-0.014095825885815823j) (0.0032550333839404624-0.0018841328393936184j)
1.9377344417657067 (0.14229510800495498+6.305981727810021e-21j) (0.33916777389763475-0.011663539440833644j) (0.017329696283495698+0.005558163112255267j)
2.0394858386965953 (0.141760901456766-1.7215415202816582e-20j) (0.3345705098785878-0.018070220669008367j) (0.00694914914293139+0.017974859165741534j)
2.140457128668114 (0.14096821056984407-2.425089422603246e-20j) (0.3233671798557203-0.009104104984063393j) (-0.0017332423264644343+0.018636221904354062j)
2.238932505571581 (0.1401350473086243-6.924181665621709e-20j) (0.3065605846689458+0.006935389654482168j) (0.013256299644876963+0.022393273718741506j)
2.340189708447082 (0.1391356758253429-1.5131605061251855e-20j) (0.2717106361620259-0.0009867959647464535j) (-0.006658957020224036+0.015275418451849794j)
2.4408374569052262 (0.13811118504541736-1.9065775042097204e-20j) (0.2728323600854375+0.01570612717776856j) (-0.007773176830275177+0.02649251308452282j)
2.541237983627088 (0.13708306760386096-2.1136977543804186e-20j) (0.2690479416575274+0.01756755674314023j) (-0.008714112152637845+0.01766691892346121j)
2.642516433943897 (0.13580466074818948+6.880388273788891e-22j) (0.24591527164112978+0.004079101636226594j) (-0.009069478653696854+0.007092197263129485j)
2.743875325073095 (0.13427616116865854-7.934964793293847e-20j) (0.22747035256472528-0.00701840039991884j) (-0.020829729682890114-0.01037744032822708j)
2.8446530549857663 (0.1320967593829434-1.2521295070378503e-19j) (0.211506748091989-0.01891684261207589j) (-0.008457969450366865-0.0063647478601272095j)
2.9456212020187333 (0.12934977961135688-9.666208519951966e-20j) (0.2027971913096145-0.02342878770714132j) (-0.010885710089402248+0.0013227572885521706j)
3.0468887735289045 (0.1261580649166058-5.216573874827758e-20j) (0.195324196700051-0.026386419123035337j) (-0.00859101230891322+0.005651964609542686j)
3.147077039662626 (0.123119812313346-8.897156628586665e-20j) (0.1849734691769594-0.03399363919637521j) (-0.0053986338617863835+0.006332536162502472j)
3.246224509812877 (0.12039357683281526-2.183545256744981e-19j) (0.16173548369539723-0.024966877866743373j) (-0.01061944658353641+0.014724584681585258j)
3.346572193619503 (0.11751744273718231-1.9783896973048144e-19j) (0.14314450257562195-0.03845506988538407j) (-0.009363478791475038+0.006088619030106004j)
3.4482214783213396 (0.11323072280787483-5.574314989070764e-20j) (0.13635905532525655-0.048233281524851804j) (-0.014199970111980577-0.0006516155411123752j)
3.5490836534864454 (0.10399732106172015-8.748700872186952e-21j) (0.11214023879996886-0.021190989015612116j) (-0.003868605247056868+0.00323978033143868j)
3.6487452567329233 (0.08854424027985779-6.753206987302052e-20j) (0.08030750121117716-0.013125850062475505j) (-0.008997847880553174+0.007137563159404463j)
3.749442881332892 (0.06676785267664205-8.336217069150141e-20j) (0.03815922565611153-0.007279361510412077j) (-0.003861778872000186-0.001805139638329496j)
3.8509383877021177 (0.041546521645663304+6.408146268139996e-20j) (0.016043675805278587-0.008285277026636536j) (0.0009740444842541634-0.004138833908386092j)
3.952273528677048 (0.018863672022313593-3.2102674070515426e-22j) (0.005605607322485478-0.005996842695638959j) (-0.000939726109286093-0.005312153255786459j)
4.053242897127171 (0.005388842246075834+5.767500548958565e-20j) (0.0074026675223729495-0.012683348624173073j) (-0.0013335285099111633-0.004176397136029646j)
4.156811005223357 (0.0007122687203041649-3.1711909310332627e-19j) (0.0008819700686851583-0.0023600784220944426j) (-0.00017464977397146854-0.0009679077632242612j)
4.23937520807951 (0.0001727647918835616+4.834558304342241e-19j) (-8.385583588024141e-06-1.1389119622958112e-05j) (6.239171104874578e-07-7.331535755272892e-06j)
4.329560527497692 (0.00013841828106131332+4.532451437740258e-18j) (-1.1936351402844224e-05-9.771901721205104e-07j) (-2.0945982552526707e-06+4.3320839016149253e-07j)
